timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291836071179,1,-1,-2,-2,0,0,0,-1
1529291836071179,-2,-2,-3,-2,-3,-2,0,1
1529291836071179,-2,-2,-2,-3,-3,-3,0,-1
1529291836071179,-1,-1,0,-2,-2,-2,0,0
1529291836074152,-1,-1,1,0,0,-1,-2,-2
1529291836074152,-1,-1,-2,-1,-1,1,-2,-2
1529291836076118,1,0,0,-1,-1,0,0,-2
1529291836076118,-1,0,-2,-1,-2,-1,0,0
1529291836081140,-3,-1,-3,0,-2,-4,-1,1
1529291836081140,-1,-1,1,0,0,-4,-2,-2
1529291836088086,-2,-1,-1,0,0,-1,-2,1
1529291836088086,-3,1,-1,-1,0,-2,-2,0
1529291836103047,0,-3,-1,-1,0,-1,0,1
1529291836103047,-1,-2,-3,0,1,0,-1,-1
1529291836114017,0,-1,-3,-2,-1,0,-1,-4
1529291836114017,1,0,-2,-1,0,-1,0,-2
1529291836116012,0,-1,-1,-1,-3,-2,0,0
1529291836116012,1,-1,0,1,-2,-3,0,-1
1529291836139948,-2,-2,0,-1,0,-3,-1,-1
1529291836139948,-1,-2,-1,-2,-2,-1,0,0
1529291836177847,0,0,-2,0,-1,3,-1,0
1529291836177847,-1,-1,1,-2,-1,-3,-2,-2
1529291836178844,1,-1,-1,-3,0,0,-3,0
1529291836178844,-1,-1,0,-2,-1,1,-2,1
1529291836179842,-1,-1,-1,0,1,-2,-2,-1
1529291836179842,-3,-2,-3,-2,-1,0,-2,-1
1529291836180839,1,0,-2,1,1,-1,-2,-2
1529291836180839,-1,-2,0,0,0,-2,0,-1
1529291836191812,-1,-3,-2,-3,-2,-2,-1,0
1529291836191812,0,0,-2,-1,2,0,-1,0
1529291836198792,1,-3,1,1,1,-2,1,1
1529291836198792,-7,0,-4,-6,-5,0,-4,-5
1529291836207767,-2,-2,-1,1,-2,2,0,-2
1529291836207767,-6,-2,-1,-1,-2,2,-1,-1
1529291836221730,4,3,-1,-2,0,-1,-3,-1
1529291836221730,-1,-4,2,5,1,1,-2,0
1529291836230706,6,4,-2,-4,-2,-2,0,3
1529291836230706,-6,-2,0,3,0,-3,-2,-5
1529291836243671,7,2,-1,1,-4,-3,1,4
1529291836243671,14,0,-1,-1,-2,-1,3,8
1529291836252647,-30,-7,-1,2,-3,-3,-3,-18
1529291836252647,5,-2,-1,0,2,0,-4,3
1529291836267607,-6,-3,-1,0,-1,0,-2,-3
1529291836267607,3,0,-1,-1,2,-4,-2,-4
1529291836269601,-13,-3,-2,-2,-1,0,1,3
1529291836269601,41,10,7,5,0,-3,-1,7
1529291836290545,-20,-7,-13,-29,-6,0,-3,-10
1529291836290545,-2,0,-10,19,0,-2,-2,1
1529291836291543,13,2,-21,-28,-7,-6,-5,7
1529291836291543,-17,-6,8,7,-4,1,-6,-6
1529291836303511,2,-6,-49,-42,-11,-9,-2,0
1529291836303511,2,15,77,35,2,-3,-1,-2
1529291836312489,-5,-7,-45,-28,-1,1,0,-5
1529291836312489,-4,-3,-11,-20,-10,5,-3,-4
1529291836327447,11,8,21,28,19,18,8,8
1529291836327447,-6,-3,-11,-15,0,-2,1,4
1529291836329442,10,6,11,7,27,16,14,6
1529291836329442,0,1,12,5,-4,0,3,3
1529291836350388,-3,-3,-1,5,-9,-3,-2,-4
1529291836350388,-11,-12,-17,-21,-18,-20,-15,-16
1529291836351385,10,7,32,53,-5,-14,-5,1
1529291836351385,-11,-9,-27,-48,-14,-41,-6,-7
1529291836364348,-9,0,24,15,7,0,6,-1
1529291836364348,0,0,-6,2,-5,5,5,4
1529291836373324,5,-3,-4,-3,-3,5,-2,2
1529291836373324,-8,-4,1,-1,-27,-19,-15,-7
1529291836387335,-6,-21,-28,-12,-11,-8,7,-2
1529291836387335,0,4,3,17,19,28,16,5
1529291836394269,11,-9,-12,3,5,28,1,5
1529291836394269,-26,-14,-10,-8,8,43,14,-10
1529291836410225,30,-1,11,19,-6,7,-11,10
1529291836410225,-18,-7,-13,-6,5,-4,-13,-21
1529291836412220,-8,-1,-1,-22,-6,29,-13,-11
1529291836412220,15,11,-5,-2,4,75,6,9
1529291836424187,-6,9,32,51,20,47,3,1
1529291836424187,-4,-14,-28,-36,-4,17,-4,-9
1529291836433165,-7,1,8,-9,1,4,-10,-16
1529291836433165,-1,6,9,-33,20,3,1,-6
1529291836447126,23,-2,7,-110,10,-11,-9,15
1529291836447126,-33,16,7,-96,7,-34,-1,-46
1529291836454107,-10,8,8,-59,-3,-63,-13,-15
1529291836454107,1,-5,-33,-24,-13,-58,0,-4
1529291836470067,13,14,0,53,0,-33,12,23
1529291836470067,14,-9,-32,31,-24,-38,-1,27
1529291836472061,4,3,-6,58,-13,-35,16,17
1529291836472061,-23,-3,1,70,0,-46,-10,-16
1529291836493004,-14,-2,-23,14,-29,-44,-16,-24
1529291836493004,2,-2,7,46,-18,-15,-6,4
1529291836494002,-2,-1,18,51,0,7,-1,10
1529291836494002,14,-6,-3,17,-1,-3,10,24
1529291836506995,-16,-12,-26,-7,0,17,13,3
1529291836506995,15,8,14,19,5,19,14,21
1529291836513977,-3,0,3,25,5,6,8,9
1529291836513977,17,10,-87,-3,13,8,7,7
1529291836529911,2,12,-28,22,2,9,-3,-4
1529291836529911,-6,-3,90,14,7,22,-4,-6
1529291836531913,-2,4,114,11,-3,5,-2,-2
1529291836531913,7,6,127,20,1,23,2,9
1529291836552878,27,19,96,25,16,33,7,3
1529291836552878,-18,-4,-49,-2,11,27,5,1
1529291836553877,-5,-15,-81,-34,-4,4,-8,-10
1529291836553877,-8,-4,-116,-36,-2,0,-14,-8
1529291836566808,-13,-10,-121,-31,-14,-15,-2,2
1529291836566808,15,-6,-98,0,-4,-19,-7,4
1529291836573789,-3,-11,-105,-13,3,4,-2,-14
1529291836573789,-9,-8,-105,3,-1,-6,8,0
1529291836589746,-9,-3,-63,-12,-10,-17,-8,-14
1529291836589746,6,-2,-107,8,1,3,-6,3
1529291836591751,2,5,-106,18,1,2,6,6
1529291836591751,3,-3,-66,-15,-6,-6,-8,0
1529291836612686,-24,-10,-64,-9,-10,-11,-11,-28
1529291836612686,4,-1,-44,9,-8,-7,-1,4
1529291836614679,-1,3,-33,-13,-2,1,0,-6
1529291836614679,-16,-10,-22,15,5,1,-5,2
1529291836626676,4,-2,-13,-4,-3,-6,-8,-18
1529291836626676,3,3,-1,-17,0,-3,1,3
1529291836633630,3,-3,-11,-13,-6,-10,-4,2
1529291836633630,-8,-4,2,7,-2,-6,-5,-10
1529291836650617,-5,-14,-22,1,2,10,6,12
1529291836650617,10,2,-7,-10,6,11,2,5
1529291836651581,-8,-1,8,2,1,-1,0,-7
1529291836651581,7,1,10,-1,3,10,9,7
1529291836672527,-3,2,10,5,4,-1,-5,-2
1529291836672527,8,7,6,8,-1,-4,-1,-6
1529291836674519,-4,1,3,-7,-4,-7,-6,0
1529291836674519,19,9,9,17,1,7,5,9
1529291836686533,-2,7,19,-16,-4,0,-3,2
1529291836686533,-18,-2,11,9,1,5,3,-9
1529291836695463,9,-6,1,-31,-18,-8,-4,14
1529291836695463,-8,6,22,61,22,-6,-11,-30
1529291836710425,-5,-2,13,7,2,-1,3,3
1529291836710425,9,-3,1,-32,-5,-8,-2,8
1529291836711430,-10,-10,-7,2,-3,-3,-2,-9
1529291836711430,3,0,8,-17,-3,-1,0,8
1529291836732366,2,1,9,7,6,2,3,6
1529291836732366,-14,-5,-1,2,0,-2,-5,-8
1529291836734360,7,-1,-4,-8,-6,-6,-3,2
1529291836734360,-3,-9,-11,-13,-10,-8,-2,-1
1529291836746326,-3,-7,-6,11,4,-3,-3,-6
1529291836746326,7,-3,-7,-1,9,16,13,10
1529291836755302,3,0,-1,4,10,11,3,0
1529291836755302,7,1,12,-4,-4,-6,-2,2
1529291836770316,-12,-1,18,-5,-6,-10,-6,-2
1529291836770316,-19,-6,8,-12,-6,-11,-11,-21
1529291836771318,15,3,16,2,1,0,6,10
1529291836771318,-21,3,18,6,2,3,-2,-7
1529291836792381,33,5,5,-6,-6,1,3,24
1529291836792381,-33,-8,-2,-20,-6,-9,-14,-33
1529291836794378,-7,-4,3,39,9,7,11,-2
1529291836794378,10,-4,-5,-21,-12,-5,-5,3
1529291836806510,-17,-4,0,-3,0,-3,-3,-6
1529291836806510,16,3,-5,10,2,6,8,19
1529291836815330,-1,0,-7,1,3,-6,-8,-6
1529291836815330,-4,7,9,17,7,5,7,8
1529291836830418,3,-3,-9,-12,-4,0,-4,-7
1529291836830418,9,3,12,2,-4,-9,-2,3
1529291836831364,-10,0,5,-15,-4,-5,-9,-14
1529291836831364,12,4,-4,0,5,14,16,13
1529291836852307,3,3,5,-6,4,7,3,1
1529291836852307,15,10,21,4,-1,5,5,5
1529291836854302,-7,10,11,2,-1,-1,0,-2
1529291836854302,-1,-15,-16,-14,-9,-13,-15,-8
1529291836866464,4,8,-3,25,3,-3,0,0
1529291836866464,31,4,4,17,2,-4,1,35
1529291836875595,-7,-15,-3,-42,-14,-7,-10,-28
1529291836875595,3,20,7,12,4,2,5,-9
1529291836890625,-8,-7,-8,4,1,-4,1,2
1529291836890625,-14,-2,-3,8,4,4,5,-12
1529291836891551,4,-1,4,11,4,5,8,32
1529291836891551,-3,3,-2,-6,-4,-1,-5,-9
1529291836912546,-7,-11,-15,-31,-8,-2,-8,-4
