timestamp,x,y,z,w
1529291831133403,0.0181885,0.631042,0.247681,-0.734863
1529291831149387,0.013916,0.632446,0.244324,-0.734924
1529291831174291,0.010437,0.633728,0.241272,-0.734924
1529291831194241,0.0078125,0.634766,0.238831,-0.734802
1529291831209197,0.00579834,0.635803,0.236755,-0.734619
1529291831234131,0.00439453,0.636597,0.235291,-0.734375
1529291831254078,0.00366211,0.637329,0.234314,-0.734131
1529291831298957,0.00311279,0.637878,0.233459,-0.733887
1529291831305939,0.00311279,0.638428,0.232788,-0.733643
1529291831359795,0.00372314,0.638794,0.2323,-0.733459
1529291831403677,0.00506592,0.639404,0.231567,-0.733154
1529291831418638,0.00543213,0.639343,0.231079,-0.733337
1529291831427613,0.00592041,0.63916,0.230652,-0.733643
1529291831448558,0.00622559,0.638855,0.230286,-0.734009
1529291831464516,0.00628662,0.638489,0.230408,-0.734314
1529291831486456,0.00653076,0.638062,0.231567,-0.734314
1529291831512387,0.00732422,0.637268,0.234802,-0.733948
1529291831524356,0.00738525,0.636658,0.239136,-0.733093
1529291831554314,0.0012207,0.636658,0.243347,-0.73175
1529291831576217,-0.0198975,0.63739,0.251831,-0.727966
1529291831591176,-0.0514526,0.638062,0.260132,-0.7229
1529291831606136,-0.0853271,0.638428,0.269775,-0.715759
1529291831623102,-0.120972,0.637695,0.282532,-0.70636
1529291831629076,-0.156494,0.63446,0.299133,-0.695313
1529291831665976,-0.188049,0.630005,0.317017,-0.683533
1529291831688914,-0.2146,0.623108,0.337585,-0.672119
1529291831703876,-0.241028,0.614197,0.360413,-0.659363
1529291831726813,-0.269958,0.606201,0.382629,-0.642822
1529291831748755,-0.300842,0.603149,0.400391,-0.62085
1529291831763715,-0.327148,0.603088,0.421387,-0.593018
1529291831786653,-0.349792,0.603333,0.444824,-0.56189
1529291831808595,-0.368042,0.600159,0.472473,-0.530212
1529291831823554,-0.383362,0.59314,0.500916,-0.500305
1529291831846494,-0.395203,0.581726,0.529419,-0.474426
1529291831868434,-0.404297,0.569458,0.554382,-0.452698
1529291831883394,-0.411499,0.558716,0.576294,-0.431702
1529291831906333,-0.417969,0.548096,0.595886,-0.412109
1529291831929274,-0.426392,0.538635,0.609192,-0.396179
1529291831944232,-0.434021,0.532166,0.617798,-0.383057
1529291831966174,-0.438843,0.528748,0.624084,-0.371948
1529291831989147,-0.442688,0.525269,0.62915,-0.363647
1529291832004074,-0.445313,0.520935,0.63385,-0.358582
1529291832026013,-0.446716,0.518616,0.636414,-0.355652
1529291832048953,-0.445557,0.518188,0.638245,-0.354431
1529291832063949,-0.442383,0.519409,0.639099,-0.35498
1529291832085911,-0.438843,0.523865,0.636963,-0.35675
1529291832108845,-0.43457,0.532227,0.632263,-0.35791
1529291832123807,-0.427673,0.542175,0.626709,-0.361023
1529291832146691,-0.417725,0.552246,0.619507,-0.369812
1529291832168632,-0.404846,0.56427,0.608398,-0.384033
1529291832183594,-0.38916,0.57843,0.593872,-0.401611
1529291832206585,-0.37262,0.593384,0.57782,-0.418457
1529291832228473,-0.356018,0.606567,0.562622,-0.434509
1529291832243489,-0.3396,0.620911,0.542114,-0.453064
1529291832266426,-0.318726,0.636353,0.519226,-0.473083
1529291832289334,-0.298096,0.650757,0.497864,-0.489624
1529291832304435,-0.281921,0.660522,0.482056,-0.50177
1529291832326407,-0.268799,0.667175,0.469666,-0.511902
1529291832348904,-0.254456,0.672913,0.46051,-0.52002
1529291832363762,-0.246216,0.675171,0.457825,-0.523315
1529291832386217,-0.246704,0.673401,0.463196,-0.520691
1529291832409000,-0.253052,0.668945,0.473694,-0.513855
1529291832424028,-0.264038,0.663391,0.486389,-0.503601
1529291832446109,-0.277771,0.656982,0.499817,-0.491333
1529291832469483,-0.294983,0.648621,0.514709,-0.476807
1529291832483419,-0.314026,0.637573,0.531982,-0.460205
1529291832506505,-0.330994,0.623901,0.552734,-0.442322
1529291832529471,-0.345337,0.609985,0.573608,-0.423828
1529291832551859,-0.358093,0.596497,0.591858,-0.407043
1529291832566828,-0.368958,0.582153,0.609497,-0.391724
1529291832588764,-0.377197,0.56842,0.626038,-0.377808
1529291832618845,-0.381958,0.556824,0.639771,-0.367065
1529291832633647,-0.385254,0.551147,0.647644,-0.358215
1529291832671873,-0.38562,0.552673,0.65033,-0.350586
1529291832686941,-0.381897,0.555969,0.648743,-0.352356
