timestamp,x,y,z,w
1529291840869491,0.0431519,0.641052,0.214233,-0.735718
1529291840884449,0.0388184,0.641541,0.211426,-0.736328
1529291840909389,0.0343628,0.642029,0.208618,-0.736938
1529291840929329,0.0299683,0.642761,0.205811,-0.737305
1529291840944295,0.0261841,0.643372,0.203186,-0.73761
1529291840969222,0.0228882,0.643921,0.200745,-0.737915
1529291841019092,0.0201416,0.644409,0.19873,-0.738098
1529291841026106,0.0180054,0.644836,0.197021,-0.738281
1529291841074941,0.0166626,0.645264,0.195862,-0.73822
1529291841101868,0.0178833,0.645691,0.196228,-0.737732
1529291841123811,0.0198975,0.645508,0.19696,-0.737671
1529291841147744,0.0217285,0.645325,0.197083,-0.737732
1529291841161708,0.022583,0.645325,0.19635,-0.737915
1529291841183649,0.0220337,0.645447,0.194702,-0.73822
1529291841206588,0.0203857,0.645691,0.192749,-0.738586
1529291841221548,0.0183105,0.645874,0.190735,-0.739014
1529291841243490,0.0164185,0.645996,0.188843,-0.739441
1529291841269420,0.0145264,0.645935,0.187073,-0.739929
1529291841304326,0.010498,0.645447,0.183594,-0.741333
1529291841320283,0.00866699,0.645081,0.182739,-0.741882
1529291841326268,0.00756836,0.644409,0.183167,-0.742371
1529291841364166,0.00244141,0.643127,0.180237,-0.744202
1529291841386108,-0.0154419,0.641785,0.177856,-0.74585
1529291841401067,-0.0557251,0.643066,0.179504,-0.742371
1529291841424006,-0.100464,0.644592,0.182739,-0.735535
1529291841445976,-0.139221,0.641968,0.194885,-0.728394
1529291841460909,-0.171143,0.63562,0.216736,-0.720947
1529291841490873,-0.19696,0.625488,0.245422,-0.713989
1529291841513794,-0.219666,0.611328,0.279541,-0.707031
1529291841543709,-0.272644,0.573486,0.347534,-0.68988
1529291841573661,-0.308777,0.556885,0.372498,-0.67511
1529291841588575,-0.346741,0.547424,0.391968,-0.653076
1529291841626465,-0.404236,0.544495,0.432678,-0.594055
1529291841641424,-0.42511,0.542053,0.459412,-0.56073
1529291841663366,-0.444031,0.533691,0.485596,-0.53125
1529291841686353,-0.460327,0.520691,0.511597,-0.505188
1529291841701266,-0.473145,0.507935,0.538452,-0.477661
1529291841731242,-0.482178,0.49707,0.564392,-0.44928
1529291841761105,-0.489868,0.487366,0.586304,-0.422791
1529291841791171,-0.498901,0.469788,0.620605,-0.381042
1529291841805985,-0.501282,0.46405,0.632202,-0.365723
1529291841820948,-0.502014,0.462341,0.638672,-0.355408
1529291841843884,-0.502197,0.461853,0.642822,-0.348206
1529291841865826,-0.501282,0.461853,0.646179,-0.343323
1529291841881879,-0.499878,0.463501,0.64801,-0.339661
1529291841903983,-0.497375,0.467224,0.648682,-0.336975
1529291841934068,-0.495239,0.473022,0.6474,-0.334473
1529291841949024,-0.492981,0.478088,0.64563,-0.333862
1529291841986069,-0.490295,0.483154,0.643127,-0.335449
1529291842001908,-0.489319,0.486084,0.641052,-0.336609
1529291842023852,-0.48761,0.491211,0.636902,-0.339539
1529291842046763,-0.484863,0.497803,0.630859,-0.345093
1529291842061556,-0.482239,0.504761,0.623474,-0.35199
1529291842083700,-0.479492,0.511719,0.616516,-0.357971
1529291842106789,-0.475586,0.519836,0.609192,-0.363953
1529291842121740,-0.470642,0.530334,0.599304,-0.371582
1529291842143541,-0.46283,0.541138,0.588623,-0.382629
1529291842166846,-0.454712,0.550842,0.578003,-0.394592
1529291842181650,-0.44751,0.560181,0.566895,-0.405701
1529291842203724,-0.440918,0.57019,0.554993,-0.415344
1529291842226530,-0.433594,0.581055,0.541382,-0.42572
1529291842263966,-0.418213,0.59845,0.515625,-0.448425
1529291842286309,-0.41333,0.605896,0.503967,-0.456116
1529291842324369,-0.399963,0.621521,0.481384,-0.47113
1529291842346736,-0.393005,0.626709,0.47345,-0.478088
1529291842368525,-0.388916,0.629578,0.468567,-0.482422
1529291842383480,-0.387024,0.632324,0.46521,-0.483704
1529291842406457,-0.385437,0.634277,0.4646,-0.482971
1529291842428360,-0.385071,0.634338,0.46698,-0.480896
1529291842444317,-0.387329,0.630981,0.473938,-0.476685
1529291842466260,-0.392273,0.624512,0.484985,-0.469971
1529291842489224,-0.398071,0.616272,0.498779,-0.461426
1529291842504214,-0.405029,0.60675,0.513245,-0.452087
1529291842526101,-0.412781,0.596008,0.527954,-0.442322
1529291842541112,-0.422424,0.583313,0.544312,-0.430176
1529291842556018,-0.431824,0.56897,0.56189,-0.417236
1529291842585993,-0.440369,0.554321,0.578613,-0.404968
1529291842608932,-0.448181,0.540039,0.594482,-0.392578
1529291842623891,-0.455444,0.526123,0.609558,-0.379761
1529291842638798,-0.461304,0.513367,0.623047,-0.367981
1529291842661789,-0.464478,0.503906,0.633362,-0.359436
1529291842676739,-0.465881,0.498474,0.639709,-0.354004
1529291842698690,-0.466003,0.495239,0.644104,-0.35022
1529291842721575,-0.464966,0.493774,0.6474,-0.347595
1529291842736535,-0.462097,0.496155,0.647888,-0.347168
1529291842759524,-0.457092,0.504028,0.643555,-0.350525
1529291842781551,-0.450623,0.514771,0.635437,-0.357971
1529291842796744,-0.444458,0.525208,0.625854,-0.36731
1529291842818905,-0.439148,0.535339,0.614624,-0.377869
1529291842841835,-0.434021,0.546814,0.600891,-0.389221
1529291842856797,-0.428162,0.560852,0.583984,-0.401306
1529291842878604,-0.422852,0.574524,0.566223,-0.412903
1529291842901682,-0.41925,0.585388,0.550354,-0.422607
1529291842916480,-0.416565,0.593933,0.537537,-0.42981
1529291842939471,-0.41217,0.602051,0.526611,-0.436279
1529291842961967,-0.407166,0.608826,0.5177,-0.4422
1529291842976094,-0.404541,0.613342,0.510986,-0.446106
1529291842999406,-0.404236,0.615417,0.507446,-0.44751
1529291843021320,-0.404907,0.616577,0.50592,-0.447144
1529291843036346,-0.406128,0.616943,0.505493,-0.445984
1529291843059384,-0.409302,0.616699,0.505493,-0.44342
1529291843081382,-0.413757,0.614258,0.507629,-0.440186
1529291843096329,-0.418335,0.610352,0.511475,-0.436829
1529291843118730,-0.421448,0.606262,0.51593,-0.434326
1529291843141810,-0.423523,0.602844,0.519531,-0.432739
1529291843171746,-0.426392,0.599915,0.521973,-0.43103
1529291843186749,-0.429749,0.59613,0.525696,-0.428467
1529291843201868,-0.432556,0.591919,0.530396,-0.425659
1529291843223649,-0.433777,0.587891,0.535217,-0.42395
1529291843238765,-0.434326,0.583252,0.540344,-0.423279
1529291843261548,-0.436096,0.578552,0.54541,-0.421448
1529291843283510,-0.439026,0.572876,0.550903,-0.418945
1529291843298494,-0.442688,0.566345,0.55542,-0.417969
1529291843321775,-0.445984,0.560181,0.558472,-0.418823
1529291843343479,-0.448669,0.554443,0.560852,-0.42041
1529291843358802,-0.450256,0.548706,0.56366,-0.422424
1529291843381582,-0.452576,0.540955,0.566101,-0.426697
1529291843403885,-0.456482,0.531799,0.5672,-0.432556
1529291843426658,-0.461182,0.525513,0.565002,-0.438049
1529291843448958,-0.465454,0.522583,0.560913,-0.442261
1529291843478757,-0.467529,0.517883,0.55304,-0.455383
1529291843501851,-0.462952,0.514648,0.548401,-0.469055
1529291843523955,-0.454041,0.510925,0.542786,-0.487976
1529291843538910,-0.440918,0.508606,0.534119,-0.511536
1529291843561848,-0.424377,0.508728,0.5224,-0.536804
1529291843583775,-0.404541,0.513062,0.508362,-0.560974
1529291843598593,-0.381226,0.520752,0.493164,-0.583313
1529291843621688,-0.356445,0.531494,0.474304,-0.604553
1529291843643611,-0.331787,0.544067,0.451294,-0.624756
1529291843659462,-0.308411,0.556519,0.424377,-0.644287
1529291843681717,-0.284119,0.567627,0.398376,-0.662048
1529291843703895,-0.261658,0.578308,0.375244,-0.675537
1529291843718866,-0.24115,0.588806,0.351135,-0.686951
1529291843741790,-0.219604,0.597046,0.324219,-0.700134
1529291843763743,-0.194763,0.601807,0.300171,-0.713989
1529291843778927,-0.168396,0.604187,0.284912,-0.724854
1529291843801937,-0.145935,0.6073,0.271484,-0.7323
1529291843823915,-0.126526,0.611694,0.253723,-0.738586
1529291843839207,-0.110046,0.617065,0.231873,-0.743896
1529291843861988,-0.0960083,0.621338,0.212097,-0.748169
1529291843884069,-0.0809937,0.623352,0.198975,-0.751831
1529291843899029,-0.0654907,0.624756,0.191345,-0.75415
1529291843921370,-0.0518799,0.625549,0.184937,-0.756165
1529291843944451,-0.0420532,0.625977,0.177673,-0.758118
1529291843959450,-0.0365601,0.626282,0.169128,-0.760132
1529291843981694,-0.0348511,0.626831,0.15979,-0.76178
1529291844003873,-0.0351563,0.627625,0.150513,-0.763
1529291844018989,-0.0354614,0.628479,0.142944,-0.763733
1529291844041278,-0.0341797,0.629333,0.138,-0.764038
1529291844064233,-0.0305786,0.630005,0.136292,-0.763916
1529291844079081,-0.0256958,0.630981,0.138489,-0.762878
1529291844101987,-0.0203857,0.632507,0.143433,-0.760925
1529291844123730,-0.0144653,0.634583,0.15033,-0.757935
1529291844161639,-0.0020752,0.638611,0.167358,-0.751099
1529291844183911,0.00396729,0.637207,0.175537,-0.750427
1529291844221037,0.00787354,0.630615,0.176819,-0.755615
1529291844244350,0.00170898,0.631714,0.169739,-0.756409
1529291844281555,-0.0147705,0.635071,0.158264,-0.75592
1529291844304397,-0.0202637,0.63501,0.156738,-0.756165
1529291844341261,-0.0239258,0.634766,0.157471,-0.756104
1529291844363533,-0.0237427,0.634644,0.159363,-0.755798
1529291844401786,-0.0202026,0.634521,0.16394,-0.755005
1529291844423896,-0.017395,0.634338,0.166504,-0.7547
1529291844461165,-0.0111084,0.633606,0.170654,-0.754517
1529291844484260,-0.00891113,0.63324,0.171509,-0.754639
1529291844521420,-0.00775146,0.633606,0.169739,-0.754761
1529291844543437,-0.00787354,0.63385,0.168335,-0.754883
1529291844581538,-0.00854492,0.634521,0.16626,-0.754761
1529291844603617,-0.00891113,0.634888,0.165649,-0.754578
1529291844649021,-0.00842285,0.63562,0.165955,-0.753906
