timestamp,x,y,z
1529291851383692,4.8125,1.5,-1.1875
1529291851398650,5,1.4375,-0.9375
1529291851424580,5.6875,1.5,-1
1529291851438581,6.9375,1.9375,-1.375
1529291851459488,6.9375,2.0625,-1.125
1529291851484420,5.0625,1.625,-0.875
1529291851534288,3,1.4375,-0.8125
1529291851549247,2.125,1.3125,-0.6875
1529291851589141,1,0.75,-1.0625
1529291851616069,-2.8125,0.25,-0.75
1529291851639008,-5.375,-0.0625,-0.5
1529291851675910,-6.5,-0.9375,-0.25
1529291851698849,-6.8125,-1.0625,-0.1875
1529291851743727,-10.5,-1.8125,-0.125
1529291851766666,-11.8125,-1.875,-0.625
1529291851818527,-10,-1.375,0.125
1529291851842464,-9,-1.4375,-0.25
1529291851863407,-9.4375,-1.4375,-1.375
1529291851893327,-14.125,-2.75,-1.9375
1529291851916303,-25.5,-4.3125,-5.6875
1529291851939232,-48.9375,-6.1875,-15.3125
1529291851954193,-77.375,-6.5625,-25.4375
1529291851976143,-105,-4.8125,-29.25
1529291851999085,-106.438,4.0625,-30.25
1529291852021039,-64.3125,17,-35.625
1529291852043954,2.375,26,-46.5
1529291852073845,66.6875,23.8125,-51.0625
1529291852096784,64.625,29.5,-63.25
1529291852118726,66,35.3125,-94
1529291852141664,73.625,42.5625,-130.813
1529291852163653,84.625,45.9375,-153.688
1529291852193526,74.75,38.5625,-182.875
1529291852223492,57.0625,41.4375,-194.063
1529291852246422,34.625,46.375,-197.875
1529291852268739,15.4375,50.9375,-199.5
1529291852283694,8.625,50.8125,-204.563
1529291852321457,24,44.125,-209.313
1529291852358378,43.875,46.6875,-206.813
1529291852374287,55.25,45,-195.375
1529291852396264,67.5625,28.5,-180.25
1529291852419314,77.9375,12.0625,-176.875
1529291852441420,70.4375,-3.375,-182.375
1529291852456251,63.3125,-14.5,-180.813
1529291852479391,62.25,-22.3125,-187.938
1529291852501671,39.875,-34.3125,-197.188
1529291852516844,14.75,-43.5,-190.688
1529291852539018,-5.125,-49.1875,-168.188
1529291852576891,-7.875,-50.6875,-134.063
1529291852599040,-0.5,-43.125,-106.438
1529291852636794,2.25,-32.0625,-64
1529291852658731,3.4375,-25,-45.9375
1529291852712600,0.875,-16.875,-8.5
1529291852733688,1.9375,-13.5,-1.125
1529291852756469,13,1.625,7.1875
1529291852778412,9,6.75,7.1875
1529291852816310,-5.625,0.9375,-0.25
1529291852839249,3.75,2.875,16.625
1529291852876207,13.3125,3.75,44.3125
1529291852899142,17.375,4.1875,62.5
1529291852944022,37,7,113.563
1529291852965937,42.9375,9.375,119.75
1529291852995887,38.625,17.375,135.313
1529291853018822,49.75,22.375,152.375
1529291853056667,59.8125,29,148.938
1529291853078657,50.375,26.25,131.875
1529291853131890,35.5625,20.875,119.438
1529291853146904,27.4375,13.9375,82.125
1529291853198397,10.6875,-1.25,5.625
1529291853236535,-22.0625,-17.1875,-81
1529291853258482,-36.375,-19.75,-107.313
1529291853296773,-47.625,-25.5,-153.188
1529291853318873,-57.3125,-25.4375,-177.063
1529291853356777,-57.375,-23.375,-174
1529291853378713,-49.125,-23.5625,-171.563
1529291853416456,-42.9375,-23.4375,-144.188
1529291853438397,-41,-24.4375,-119.313
1529291853476661,-40.5625,-23.9375,-65.3125
1529291853499438,-20.625,-21.6875,-36.5
1529291853536544,10.4375,-9,18.5
1529291853558519,22.5,-2.4375,56.9375
1529291853596790,34.375,25.25,117.813
1529291853618736,38.75,39.75,129.125
1529291853656684,52.125,40.75,146.063
1529291853678574,57.5,40.1875,159.563
1529291853693655,56,35.1875,139
1529291853716611,49.0625,25.8125,107.438
1529291853731122,44.75,18.625,95.9375
1529291853754046,36,15.0625,96.75
1529291853776844,21.5,10.5625,87.1875
1529291853791804,12.125,4.0625,59.4375
1529291853821882,4.9375,5.625,34.625
1529291853843665,6.75,16.875,24.625
1529291853858842,12.5,21.3125,18
1529291853873832,12.6875,12.5,2.9375
1529291853888901,4.4375,8.8125,-11.25
1529291853911704,-12.4375,12.8125,-23.4375
1529291853933642,-21.875,21.0625,-31.6875
1529291853948824,-22.625,26.5625,-33.875
1529291853978899,-16.9375,22,-39.875
1529291854001836,-18.625,21,-45.9375
1529291854016643,-26.375,24.1875,-47.3125
1529291854031601,-30.8125,27.0625,-46.875
1529291854053589,-29.3125,31.125,-43.5
1529291854068734,-21.5625,37.125,-36.625
1529291854091517,-18.75,39.25,-31.8125
1529291854113497,-20,36.875,-26.4375
1529291854128460,-23.5625,35.5,-18.0625
1529291854151357,-29.6875,38.3125,-5
1529291854174296,-32.75,42.875,12
1529291854189256,-35.5625,46.25,30.9375
1529291854211200,-38.6875,45.125,46.5
1529291854234306,-49.0625,40.3125,62.3125
1529291854249266,-58.5,32.125,79.1875
1529291854271490,-64.3125,16.5,95.3125
1529291854293657,-71.25,0.25,113.125
1529291854309463,-76.875,-11.0625,138.125
1529291854331753,-82.0625,-19.5,164.313
1529291854354441,-75.75,-29.3125,176.563
1529291854369435,-80.75,-36.5625,182.25
1529291854391546,-86.5625,-31.875,179.688
1529291854413737,-84.5,-29.3125,180.25
1529291854428747,-57.875,-33.4375,192.375
1529291854451762,-13.5625,-33.125,199.875
1529291854473812,6.25,-32.5,192.375
1529291854488615,0.0625,-39.5625,179.063
1529291854511711,4.5625,-46.625,179.313
1529291854533499,30.625,-45.8125,193.188
1529291854548603,47.25,-31.3125,209.5
1529291854571642,24.625,-20.25,197.5
1529291854593741,-8.875,-29.875,163.563
1529291854616681,-11.1875,-34.8125,145.688
1529291854638465,2.9375,-23.0625,145.313
1529291854661405,17.875,-13.8125,140.75
1529291854691385,23.625,-3.25,95.875
1529291854714418,37,5.8125,68.625
1529291854736361,56.1875,15.5625,44.5625
1529291854758597,73.875,21.9375,30.3125
1529291854781673,71.9375,15.9375,27.375
1529291854811592,10.75,2.9375,23.875
1529291854833730,-18.5,-1.125,17.4375
1529291854856767,-36.3125,-4.8125,9.25
1529291854871668,-37.5,-2.9375,2.8125
1529291854893612,-25.25,0.5,-1.1875
1529291854931906,-5.4375,2.0625,-3.0625
1529291854946927,15.0625,2.1875,-2.875
1529291854998705,-7.8125,0.25,-5.5
1529291855021848,-26.0625,-0.4375,-6.4375
1529291855051767,-50.25,-3.5625,-7.0625
1529291855073601,-55.0625,-4.4375,-8.75
1529291855096490,-53.0625,-4.5625,-10.5625
1529291855111597,-45.5625,-3.125,-13.375
1529291855141561,-37.8125,-1.875,-16.8125
1529291855163734,-30.8125,-1,-19.875
1529291855178691,-24.375,0.1875,-22.1875
1529291855216904,-15.5625,1.3125,-22
1529291855231937,-17.3125,1.0625,-21.375
1529291855254003,-21.5625,0.25,-21.3125
1529291855276786,-25.375,-0.8125,-21.125
1529291855291746,-27.8125,-1.625,-20.0625
1529291855313687,-29.9375,-1.875,-18.1875
1529291855336782,-31.4375,-2.5625,-17.125
1529291855351897,-29.5625,-3.25,-15.8125
1529291855373886,-26.625,-3,-13.4375
1529291855396665,-24.4375,-3.125,-10.3125
1529291855411933,-24.6875,-3.25,-6.625
1529291855433894,-26.5625,-3.5,-4.125
1529291855456832,-24.875,-3.25,-1.875
1529291855471555,-20,-2.375,1.4375
1529291855494378,-13.4375,-1.3125,4.4375
1529291855515974,-6.3125,-0.9375,6.375
1529291855531899,-3.0625,-1.375,8.1875
1529291855553907,-4.4375,-0.9375,8.8125
1529291855576931,-6.5,-0.1875,8.625
1529291855606359,-6.6875,-0.0625,7.125
1529291855621313,-3.4375,-0.4375,5.3125
