timestamp,x,y,z
1529291831136393,-3.625,-9.0625,2.375
1529291831154350,-1.625,-10.3125,0.375
1529291831177282,-1.4375,-10.1875,-2.25
1529291831196232,-5.9375,-9.5625,-2.9375
1529291831211193,-13.875,-9.9375,-2.375
1529291831238119,-18.25,-9.1875,-2.4375
1529291831257069,-22.4375,-3.3125,-0.5625
1529291831313917,-41.4375,8.5625,16.625
1529291831314914,-52.5,6.4375,-6.6875
1529291831319901,-33.25,8.875,-1.4375
1529291831332867,-6.75,1.3125,-5.0625
1529291831358798,19,2.25,-10.4375
1529291831387720,35.9375,0.75,-9.125
1529291831423624,43.625,-1.75,-7.8125
1529291831424621,31.1875,-1.375,-4.5625
1529291831436590,13.5625,-3.5625,1.75
1529291831452563,7.3125,-5.8125,11.625
1529291831474489,6.9375,-8.5,23.5625
1529291831498424,8.1875,-12.3125,34.25
1529291831519368,7.9375,-16.6875,54.25
1529291831536325,5.5625,-18.9375,91.8125
1529291831558265,-6.5,-23.25,131.5
1529291831579210,-13.5625,-29.4375,141.375
1529291831596176,11.0625,-30.9375,140.125
1529291831619115,10.8125,-30.625,136.625
1529291831639048,1.4375,-28.9375,138.25
1529291831656004,-32.875,-30.0625,162.313
1529291831678943,-83.25,-36.3125,193.875
1529291831699885,-132.813,-32.25,209.813
1529291831715858,-180.875,-35.5625,190.563
1529291831738782,-220,-75,154.063
1529291831759726,-165.063,-131,133.875
1529291831775683,-56.5625,-156.313,131.188
1529291831798622,10.125,-144.188,128.625
1529291831819565,57.875,-122.188,119.063
1529291831835522,62.8125,-113,123.625
1529291831858461,39.9375,-115.563,125.688
1529291831879405,-1,-105.063,122.063
1529291831896361,-27.5625,-91.9375,104.5
1529291831920297,-33.8125,-89.8125,86.375
1529291831939284,-27.375,-87.375,71.5625
1529291831956229,-17.5,-66.875,73.5
1529291831986120,-6.8125,-41.125,64.5
1529291831999086,-1,-41,58
1529291832015042,13,-31.25,41.8125
1529291832038979,9.4375,12.1875,-4.625
1529291832059950,-4.6875,42.3125,-39.25
1529291832074927,-8.1875,44.875,-48.125
1529291832098873,-10.8125,37.5,-53.6875
1529291832120763,-19.125,36.75,-65.4375
1529291832135721,-20.875,33.375,-69.4375
1529291832158659,-7.25,38.4375,-75.8125
1529291832180601,3.4375,49.5,-102.375
1529291832195562,0.3125,46.4375,-134.75
1529291832218499,-1.5625,42.1875,-152.938
1529291832241486,3.0625,50.5625,-153.5
1529291832255443,-1.8125,40.5,-151.25
1529291832278341,-20.875,17.3125,-138.438
1529291832301419,-14.6875,7.375,-103.313
1529291832315415,-7.8125,6.0625,-53.4375
1529291832338587,-16.4375,-9.625,-20.875
1529291832361733,-18,-17.9375,16.75
1529291832382073,-8.1875,-16.25,41.875
1529291832404014,12.875,-19.625,66.5625
1529291832420864,14.3125,-30.4375,91.1875
1529291832444129,11.5625,-38.9375,121.25
1529291832464423,-9.375,-40.8125,143.125
1529291832481424,-6.5,-32.75,153.063
1529291832503375,-4.5,-36.125,147.938
1529291832524449,10.625,-44.75,137.5
1529291832547612,21,-48.375,131.875
1529291832563987,30.75,-37.5625,109.938
1529291832584912,35.3125,-25.75,86.5
1529291832600871,33.4375,-25.5625,62.75
1529291832623684,26.125,-25,34.0625
1529291832646608,15.75,-21.125,-4
1529291832660571,12.5,-7.25,-50.1875
1529291832684007,3,2.1875,-69.375
1529291832705961,-15.3125,4.125,-73.3125
1529291832720136,-33.375,13.8125,-90.5625
1529291832743283,-29.6875,26.0625,-113.188
1529291832765703,-34.5,34.375,-106.688
1529291832780505,-38.3125,39.5,-108.125
1529291832803443,-33.0625,34.5625,-117.875
1529291832825634,-13.625,13.375,-95.5
1529291832846696,-7.625,-1.5625,-56.75
1529291832863503,-7.375,5.0625,-30.3125
1529291832886430,-10,-1.625,-18.8125
1529291832906941,-5.625,-20.5,-8.125
1529291832923753,10.0625,-20.125,10.1875
1529291832945898,24.375,-22.75,27
1529291832967000,35.75,-25.3125,42.875
1529291832983799,38.5625,-31,50.3125
1529291833005803,34.5625,-31.75,55.5625
1529291833027049,25.1875,-28.8125,54.5625
1529291833043261,15.9375,-23.125,46.5625
1529291833066560,11.8125,-24.75,45.5
1529291833087500,12.8125,-23.25,41.25
1529291833103400,14.3125,-18.5,31.9375
1529291833126498,18.125,-12.4375,20.8125
1529291833147623,19.75,-4.625,15
1529291833163432,15.1875,2.4375,11.25
1529291833185938,7.625,9.75,0.375
1529291833206988,-0.375,11.5625,-6.875
1529291833223957,-5.75,9.5,-12.25
1529291833245762,-6.8125,6.5,-18.6875
1529291833266866,-3.5625,8.6875,-28.5
1529291833283660,5,17.4375,-42.5
1529291833305609,17.125,31.5,-56.25
1529291833326545,27.5,58.625,-62.375
1529291833343501,31.875,97.125,-68.1875
1529291833365500,48.5,111,-75.0625
1529291833387438,54.4375,100.563,-83.125
1529291833393421,78.8125,84.5625,-91.75
1529291833408333,106.313,57.8125,-100.5
1529291833431266,118.5,41.8125,-113.563
1529291833462238,116.938,44.0625,-149.188
1529291833470162,92.25,60.25,-193.875
1529291833491161,72.0625,79.625,-217.375
1529291833517097,70.875,82.5,-208.313
1529291833529056,55.3125,65.625,-183.25
1529291833551003,26.4375,51.5,-171.813
1529291833573942,-5.1875,41.8125,-169.938
1529291833588905,-37.125,39.75,-157.063
1529291833611783,-60.625,45.3125,-139.375
1529291833633724,-66.25,49.0625,-131
1529291833648714,-50.75,44.75,-125.938
1529291833671782,-25.6875,38.8125,-116.5
1529291833693565,-7.3125,31.375,-105.625
1529291833708566,-5.125,24,-93
1529291833731909,-14.8125,19,-78.75
1529291833754075,-28.5,15.5,-65.3125
1529291833770167,-41.6875,11.375,-51.6875
1529291833791505,-54.5625,10.0625,-39.4375
1529291833814287,-66.0625,11.1875,-29.5
1529291833829407,-70.4375,10.25,-22.75
1529291833851332,-68.5,7.375,-19.5
1529291833874446,-61.625,5.75,-17.4375
1529291833889440,-51.125,4.25,-19.75
1529291833911913,-39.0625,4.3125,-22.3125
1529291833933902,-29.3125,6.3125,-25.25
1529291833948862,-18.25,5.5,-28.4375
1529291833971517,-9.3125,3.25,-27.875
1529291833994299,-8.8125,1.6875,-29.4375
1529291834008624,-9.1875,1.75,-27.375
1529291834031559,-9.875,1.5,-23.8125
1529291834054452,-10.3125,1.0625,-20.25
1529291834069422,-12.625,1.1875,-17.1875
1529291834091443,-14.75,0.625,-13.8125
1529291834113684,-15.1875,1.25,-10.5625
1529291834128513,-11.375,2.8125,-8.6875
1529291834151586,-7.9375,3,-6.8125
1529291834174508,-2.5625,1.125,-3.25
1529291834190344,0.375,-0.875,1.0625
1529291834212600,0.125,-1.9375,3.5
1529291834229482,1.375,-4.375,6.5
1529291834250465,3.1875,-7.9375,10.6875
1529291834271526,5.75,-10.25,11.25
1529291834293469,9.375,-9.625,16.375
1529291834310281,11.0625,-7.375,22.4375
1529291834331367,10.5,-8.25,25.6875
1529291834356766,13.75,-10.5,30.875
