timestamp,roll,pitch,yaw
1529291840869491,0.880543,-1.29334,-1.25016
1529291840884449,0.888837,-1.29126,-1.24813
1529291840909389,0.897597,-1.28919,-1.24642
1529291840929329,0.90831,-1.28756,-1.24674
1529291840944295,0.916868,-1.28613,-1.24603
1529291840969222,0.924105,-1.28525,-1.24498
1529291841019092,0.930507,-1.28444,-1.24451
1529291841026106,0.935523,-1.28429,-1.24399
1529291841074941,0.939776,-1.28423,-1.24461
1529291841101868,0.940785,-1.28598,-1.24788
1529291841123811,0.93544,-1.28766,-1.24649
1529291841147744,0.928912,-1.28958,-1.24273
1529291841161708,0.924324,-1.29153,-1.23828
1529291841183649,0.922284,-1.29257,-1.23302
1529291841206588,0.92369,-1.29298,-1.22922
1529291841221548,0.925737,-1.29279,-1.22538
1529291841243490,0.927114,-1.2926,-1.22129
1529291841269420,0.92735,-1.29178,-1.21623
1529291841304326,0.925851,-1.29001,-1.20396
1529291841320283,0.926106,-1.28813,-1.20038
1529291841326268,0.925205,-1.28541,-1.19856
1529291841364166,0.922782,-1.28034,-1.1846
1529291841386108,0.960551,-1.25924,-1.1936
1529291841401067,1.08217,-1.20764,-1.26038
1529291841424006,1.20053,-1.14697,-1.31961
1529291841445976,1.27716,-1.07786,-1.35835
1529291841460909,1.32074,-1.00156,-1.38793
1529291841490873,1.33725,-0.921496,-1.40958
1529291841513794,1.33601,-0.835519,-1.42679
1529291841543709,1.32599,-0.645713,-1.44441
1529291841573661,1.34729,-0.549053,-1.45064
1529291841588575,1.39114,-0.459162,-1.46645
1529291841626465,1.48666,-0.301666,-1.53662
1529291841641424,1.51861,-0.219037,-1.5808
1529291841663366,1.53443,-0.136229,-1.61245
1529291841686353,1.53678,-0.0551178,-1.63665
1529291841701266,1.5345,0.0242926,-1.66683
1529291841731242,1.52974,0.097783,-1.70305
1529291841761105,1.52517,0.163037,-1.73629
1529291841791171,1.50777,0.26429,-1.79193
1529291841805985,1.5009,0.298823,-1.81388
1529291841820948,1.49868,0.317935,-1.82985
1529291841843884,1.49782,0.329963,-1.84159
1529291841865826,1.49569,0.337052,-1.85179
1529291841881879,1.49588,0.339469,-1.86065
1529291841903983,1.49801,0.336718,-1.86995
1529291841934068,1.50522,0.33081,-1.87772
1529291841949024,1.51086,0.322918,-1.88253
1529291841986069,1.51578,0.311511,-1.88492
1529291842001908,1.51985,0.304816,-1.88462
1529291842023852,1.52704,0.291667,-1.88266
1529291842046763,1.53529,0.271508,-1.8783
1529291842061556,1.54466,0.248536,-1.87143
1529291842083700,1.5539,0.226808,-1.86644
1529291842106789,1.56347,0.202434,-1.86355
1529291842121740,1.5764,0.17082,-1.85979
1529291842143541,1.585,0.131129,-1.85569
1529291842166846,1.59126,0.0910592,-1.85061
1529291842181650,1.59897,0.0528749,-1.84493
1529291842203724,1.60986,0.0157625,-1.84033
1529291842226530,1.62209,-0.0252566,-1.83541
1529291842263966,1.6373,-0.105634,-1.82287
1529291842286309,1.64749,-0.136532,-1.81777
1529291842324369,1.66538,-0.201932,-1.81414
1529291842346736,1.66792,-0.229107,-1.8133
1529291842368525,1.66916,-0.245434,-1.81217
1529291842383480,1.67352,-0.254354,-1.8134
1529291842406457,1.6762,-0.257359,-1.81767
1529291842428360,1.67565,-0.253156,-1.82228
1529291842444317,1.67004,-0.23662,-1.82611
1529291842466260,1.66064,-0.208008,-1.82965
1529291842489224,1.64854,-0.172482,-1.83489
1529291842504214,1.63581,-0.133244,-1.8395
1529291842526101,1.62226,-0.091524,-1.8432
1529291842541112,1.60823,-0.0420057,-1.84761
1529291842556018,1.5912,0.0104851,-1.85345
1529291842585993,1.57319,0.0606785,-1.85945
1529291842608932,1.55572,0.109073,-1.86693
1529291842623891,1.53887,0.156273,-1.8759
1529291842638798,1.52252,0.198307,-1.88552
1529291842661789,1.50846,0.228093,-1.89482
1529291842676739,1.49965,0.245595,-1.90195
1529291842698690,1.49302,0.256218,-1.90826
1529291842721575,1.48789,0.261749,-1.91494
1529291842736535,1.48737,0.2571,-1.92106
1529291842759524,1.49455,0.237197,-1.92421
1529291842781551,1.50547,0.205584,-1.92283
1529291842796744,1.51675,0.171342,-1.91777
1529291842818905,1.52928,0.135662,-1.90896
1529291842841835,1.54543,0.0960833,-1.89828
1529291842856797,1.56655,0.0499534,-1.88766
1529291842878604,1.58856,0.00441159,-1.87694
1529291842901682,1.60773,-0.0333126,-1.86641
1529291842916480,1.62349,-0.0627596,-1.85873
1529291842939471,1.63581,-0.0913443,-1.85536
1529291842961967,1.64427,-0.117133,-1.85384
1529291842976094,1.65129,-0.134204,-1.85157
