timestamp,x,y,z
1529291840869491,0.966309,0.229492,0.143555
1529291840884449,0.956055,0.231445,0.141602
1529291840909389,0.936523,0.240234,0.148926
1529291840929329,0.942383,0.251465,0.145996
1529291840944295,0.954102,0.243164,0.15918
1529291840969222,0.940918,0.240723,0.175293
1529291841019092,0.922852,0.228027,0.181641
1529291841026106,0.921875,0.222656,0.183594
1529291841074941,0.935059,0.236816,0.173828
1529291841101868,0.958008,0.237305,0.15625
1529291841123811,0.963867,0.211914,0.15332
1529291841147744,0.966797,0.191895,0.152344
1529291841161708,0.964844,0.191406,0.148438
1529291841183649,0.95166,0.205566,0.146973
1529291841206588,0.947266,0.229004,0.145508
1529291841221548,0.951172,0.240234,0.146973
1529291841243490,0.953125,0.238281,0.141602
1529291841269420,0.938477,0.229492,0.152832
1529291841304326,0.940918,0.244141,0.170898
1529291841320283,0.961426,0.266113,0.194824
1529291841326268,0.983887,0.158691,0.269531
1529291841364166,1.00098,-0.187012,0.367676
1529291841386108,1.07178,-0.257324,0.375977
1529291841401067,1.15381,0.39502,0.166016
1529291841424006,1.28564,0.600586,0.065918
1529291841445976,1.18213,0.783691,0.0371094
1529291841460909,0.998047,0.946289,0.0395508
1529291841490873,0.862793,0.985352,0.0888672
1529291841513794,0.726074,1.02197,0.0395508
1529291841543709,0.353027,0.748047,0.164063
1529291841573661,0.0825195,0.771973,0.145508
1529291841588575,-0.117188,0.88916,0.0478516
1529291841626465,-0.190918,1.146,-0.189453
1529291841641424,-0.0581055,1.16504,-0.186523
1529291841663366,0.0786133,1.16309,-0.133789
1529291841686353,0.0419922,1.10498,-0.0297852
1529291841701266,-0.0268555,1.02637,-0.130859
1529291841731242,-0.0263672,0.953125,-0.115234
1529291841761105,-0.0161133,0.913574,-0.100586
1529291841791171,0.0356445,0.897949,-0.0507813
1529291841805985,0.0932617,0.833984,-0.0458984
1529291841820948,0.0898438,0.811035,0.0166016
1529291841843884,0.00292969,0.870605,0.0703125
1529291841865826,-0.0883789,0.877441,0.109375
1529291841881879,-0.169922,0.878906,0.065918
1529291841903983,-0.220703,0.869141,0.0874023
1529291841934068,-0.246094,0.912109,0.0605469
1529291841949024,-0.237793,0.959961,0.0327148
1529291841986069,-0.265625,0.886719,0.0517578
1529291842001908,-0.265625,0.874023,0.0668945
1529291842023852,-0.257324,0.898926,0.0361328
1529291842046763,-0.228516,0.873047,0.0239258
