timestamp,x,y,z
1529291835906573,-2.5,3.375,-1.25
1529291835930511,-0.6875,2.25,-0.0625
1529291835951454,-1.375,1.1875,0.8125
1529291835966413,-1.625,0.25,0.875
1529291835990347,0.1875,0.125,0.3125
1529291836011294,2,0.625,0.125
1529291836067143,1.875,0.3125,0.625
1529291836070162,0.5,-0.125,0.6875
1529291836074152,-1.5625,0.375,0.125
1529291836087089,-3.8125,0.375,0.25
1529291836112023,-5.5,-0.125,0.8125
1529291836124987,-7.0625,-0.5,1
1529291836169870,-7.6875,-0.8125,0.875
1529291836170868,-7.4375,-0.875,0.8125
1529291836183831,-5.9375,-0.75,-0.375
1529291836206770,-3.3125,-1.375,-0.9375
1529291836229709,-2.5625,-2.25,-1.375
1529291836251650,-1.125,-2.625,-1.1875
1529291836268604,0.125,-2.5625,-1
1529291836290545,1.0625,-4.0625,-0.125
1529291836312489,-5.625,-7.375,5.1875
1529291836328446,-39.625,-6.4375,26.1875
1529291836351385,-104.938,5.875,72.6875
1529291836372355,-169.125,-3.125,102.438
1529291836388295,-184.938,-19.8125,112.313
1529291836411223,-168.313,-17.6875,112.063
1529291836432167,-130.438,-11.25,124.875
1529291836448124,-81.5625,-18.25,166
1529291836471064,-88.5,-37.625,195.625
1529291836493004,-148.313,-69.6875,175.188
1529291836507964,-168.688,-104.688,138
1529291836530903,-118.375,-147.938,152.625
1529291836553877,-17.125,-171.313,175.25
1529291836567805,85.1875,-173.813,173.438
1529291836590743,148.5,-173.813,148.375
1529291836613682,163.188,-163.625,139.563
1529291836627661,122.438,-136.688,142.813
1529291836650617,54.875,-109,141.813
1529291836673522,-15.5,-102.688,135.563
1529291836694495,-54.8125,-109.5,125.813
1529291836711430,-60.4375,-100.188,117.625
1529291836733362,-31.8125,-73.4375,106.313
1529291836754353,8.625,-55,90.9375
1529291836771318,32,-47.1875,76.25
1529291836793382,30.5625,-40.4375,67.5625
1529291836814325,1,-31.25,66.5625
1529291836831364,-34.125,-14.625,56.75
1529291836853305,-40.8125,-5.5,34.5625
1529291836874595,-28,-17.3125,26
1529291836890625,-13.4375,-13.4375,30.5
1529291836913494,-1.875,27.875,11.5625
1529291836934437,6.875,52.0625,-26.25
1529291836951400,5.8125,46.25,-45
1529291836973169,-5.125,45,-43.875
1529291836994115,-25.875,46.1875,-49.625
1529291837011076,-36.9375,37.8125,-55.8125
1529291837034012,-22.9375,29.875,-70.4375
1529291837055080,-11.5,25.625,-88.3125
1529291837070910,-0.5,33.5625,-95.125
1529291837093848,2.6875,44.8125,-107
1529291837114948,5.3125,42.6875,-126.375
1529291837130791,-13.6875,31.1875,-122.188
1529291837159818,-32.375,21.5,-102.813
1529291837175717,-28.3125,17.625,-91.75
1529291837198570,-6.3125,11,-92.875
1529291837219513,-0.375,-2,-75.6875
1529291837235509,4.75,-17.0625,-45.375
1529291837258408,17.125,-26.3125,-1.1875
1529291837279353,35,-31.1875,22.9375
1529291837296310,40.125,-29.625,49.125
1529291837318278,36.75,-32.125,89.5
1529291837339192,26.875,-37.875,114.75
1529291837355165,16.75,-38.375,134
1529291837378456,-3.8125,-40.8125,146.5
1529291837399568,-9.6875,-43.8125,146.688
1529291837416355,4,-45.625,137.813
1529291837438298,25.0625,-47.1875,126.438
1529291837459296,44.5,-43.5,110.625
1529291837476248,48.6875,-37.8125,91.375
1529291837498150,38.9375,-31.6875,67
1529291837519128,22.875,-23.0625,40.3125
1529291837536041,5.875,-6.8125,11.625
1529291837558980,-7.5,16.0625,-14.6875
1529291837579917,-13.875,32.9375,-42.0625
1529291837595874,-24.5625,36.75,-69.625
1529291837618813,-30.9375,35.5,-92.6875
1529291837639757,-32.8125,47.625,-111.313
1529291837655714,-27.8125,62.3125,-132.5
1529291837678653,-23.625,57.375,-141.688
1529291837699597,-19.0625,40.5625,-136.188
1529291837715555,-4.8125,36.9375,-129.125
1529291837738494,9.8125,30.9375,-114.063
1529291837759809,2.6875,12.4375,-96.3125
1529291837775601,-8.75,-5.25,-71.625
1529291837798537,-1.9375,-13.125,-54.5625
1529291837819884,10.0625,-15.6875,-43.5
1529291837835839,9.125,-25.5,-24.8125
1529291837858613,3,-29.6875,2.5
1529291837879560,14,-20.5,15.75
1529291837903493,28.0625,-17.6875,22.5
1529291837918472,36,-17.0625,29.125
1529291837941548,30.6875,-14.625,39.4375
1529291837962492,14.875,-12.6875,44.875
