timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451574059981,-2,-1,3,0,-1,-1,-1,-1
1528451574059981,-2,-1,-5,-2,-1,1,-1,0
1528451574067960,0,-1,-3,3,1,-2,0,0
1528451574067960,0,-1,13,-2,-2,-1,-2,0
1528451574075938,1,-2,0,-1,-1,-1,0,-1
1528451574075938,-1,-1,2,0,-2,-1,-1,-1
1528451574082920,-3,0,-7,-2,-2,-1,-1,-1
1528451574082920,-2,-2,-6,-1,-1,2,-2,-1
1528451574092893,0,1,-1,-1,-1,-2,-3,0
1528451574092893,-1,-2,0,0,-1,-1,0,0
1528451574097879,-1,-1,6,-4,-3,-1,-3,-1
1528451574097879,-2,1,-8,1,-1,-1,0,-2
1528451574104860,-1,0,4,-2,0,0,0,-2
1528451574104860,-1,0,-7,-1,-1,-2,-1,-2
1528451574119821,1,0,2,0,-2,0,-1,-2
1528451574119821,0,-2,4,-3,-2,-2,-2,-1
1528451574127799,-2,-1,-6,1,-1,-1,-2,-1
1528451574127799,-2,-1,3,-1,0,0,-1,0
1528451574143757,0,-2,-2,-2,0,-1,0,-1
1528451574143757,-1,0,-2,1,-1,-2,-1,-3
1528451574157719,0,0,10,0,0,-2,0,-1
1528451574157719,0,-1,3,-2,-2,-2,-2,-1
1528451574164700,0,-1,-2,-2,-1,0,-1,-2
1528451574164700,-1,0,-5,0,0,-1,0,-1
1528451574173679,0,-3,-2,-2,-2,-2,-1,-2
1528451574173679,-1,-1,-4,-1,-1,1,-1,-1
1528451574187641,0,-2,-6,-1,-3,-3,-1,-1
1528451574187641,-2,-2,-4,-2,-2,-1,-1,-1
1528451574194622,-1,1,6,0,-1,1,-1,-1
1528451574194622,0,0,9,0,-2,-1,-2,2
1528451574210590,-7,0,-1,0,1,0,-1,-4
1528451574210590,9,-4,-5,-3,-2,-1,-2,-1
1528451574217561,10,-6,-8,-3,-2,0,1,12
1528451574217561,-28,-5,-4,-2,-2,-3,-3,-15
1528451574225565,29,5,7,0,-1,0,-1,11
1528451574225565,-33,-8,-8,-3,-1,-3,-2,-17
1528451574240517,3,-8,6,-3,-4,-1,-2,-1
1528451574240517,8,3,-4,-1,0,0,0,1
1528451574247479,-2,-5,0,-1,-1,0,-1,2
1528451574247479,7,2,-1,-2,0,-1,2,4
1528451574262440,-1,4,2,1,-1,-2,0,-4
1528451574262440,2,-2,0,-1,-1,0,0,4
1528451574270419,-7,-1,-2,-1,-2,-2,-2,-4
1528451574270419,6,-5,-11,-1,0,1,0,2
1528451574285378,-7,0,0,0,0,-2,-1,-6
1528451574285378,1,3,1,0,-2,0,-2,2
1528451574292360,-10,-15,-10,-2,-1,-1,1,-5
1528451574292360,6,5,0,-1,-2,-2,-1,-3
1528451574301339,-9,-1,0,-2,0,-1,-3,0
1528451574301339,1,13,0,-2,0,-1,1,1
1528451574322279,0,5,-5,-1,-1,2,-1,0
1528451574322279,3,7,3,-1,-2,-1,-2,1
1528451574330299,-2,-19,-8,-2,0,0,1,-1
1528451574330299,-3,7,-16,-3,-3,-4,-3,-1
1528451574337239,-6,41,3,1,0,0,0,-1
1528451574337239,-2,-33,6,1,-1,-3,0,-2
1528451574345218,6,-2,-3,2,0,-1,1,3
1528451574345218,3,-14,3,-1,-1,0,-2,-1
1528451574360232,-15,-19,-7,-2,-1,-2,-2,-4
1528451574360232,-1,5,-5,-3,-2,-3,-1,-3
1528451574367198,-3,13,8,-5,7,19,-4,-4
1528451574367198,-4,4,-3,-1,-13,-22,-1,-2
1528451574382120,6,-9,-14,0,-11,-9,-1,1
1528451574382120,-2,-3,1,5,6,4,3,3
1528451574390098,15,-9,-2,0,2,-4,-1,-1
1528451574390098,-6,13,3,-1,9,13,0,-2
1528451574397079,1,-9,2,-7,1,-1,-1,-3
1528451574397079,-3,5,-4,-7,-6,-3,-5,-4
1528451574405058,1,1,-5,-3,-11,-10,0,1
1528451574405058,0,9,7,5,4,8,3,1
1528451574420018,8,-3,-2,4,-4,-12,-1,0
1528451574420018,6,3,1,3,7,7,0,5
1528451574427997,-15,-5,-4,1,8,2,-2,-5
1528451574427997,1,-8,-4,-9,-9,21,-4,-3
1528451574442956,-5,-1,2,-5,-4,-35,-5,-2
1528451574442956,6,1,-5,-4,-11,3,-4,0
1528451574450000,-1,10,4,6,-4,4,6,3
1528451574450000,-2,-5,3,10,14,-1,9,9
1528451574464949,1,-9,1,2,15,20,-8,23
1528451574464949,18,5,-7,-11,-17,-11,-8,-45
1528451574472888,-4,1,-4,-8,11,-3,-5,-10
1528451574472888,-2,-5,-1,-11,-44,-46,-12,-5
1528451574487891,30,12,6,2,-3,16,10,-26
1528451574487891,-18,-11,-11,-8,12,-15,-2,-2
1528451574502797,-4,-12,-4,-17,-59,-48,-9,-6
1528451574502797,-24,-13,-5,-9,-8,5,-18,-17
1528451574509780,-6,-4,1,8,15,27,-3,1
1528451574509780,-4,1,1,9,12,-11,1,8
1528451574524774,3,-3,-7,-5,1,-4,6,-15
