timestamp,x,y,z
1529563523728186,0.973633,0.24706999999999998,0.11914100000000001
1529563523751125,0.971191,0.241211,0.12109400000000001
1529563523765089,0.96875,0.23876999999999998,0.127441
1529563523789023,0.9707030000000001,0.243164,0.125
1529563523809969,0.9716799999999999,0.247559,0.12451199999999998
1529563523824962,0.96875,0.24706999999999998,0.120117
1529563523847867,0.963867,0.245117,0.117676
1529563523870840,0.960449,0.24658200000000002,0.12255899999999999
1529563523884807,0.964844,0.245117,0.115723
1529563523907705,0.964844,0.24951199999999998,0.12109400000000001
1529563523930645,0.9716799999999999,0.258789,0.12060499999999999
1529563523945650,0.964844,0.265137,0.11718800000000001
1529563523974529,0.9633790000000001,0.258301,0.12060499999999999
1529563523989489,0.963867,0.262207,0.12548800000000002
1529563524012474,0.9599610000000001,0.26416,0.119629
1529563524027435,0.960449,0.26123,0.112793
1529563524049327,0.9526370000000001,0.26318400000000003,0.10888699999999998
1529563524064287,0.961426,0.253418,0.102051
1529563524087226,0.9628909999999999,0.225586,0.101074
1529563524109202,0.972656,0.20459000000000002,0.100098
1529563524124128,0.9829100000000001,0.201172,0.0922852
1529563524147115,0.9902340000000001,0.207031,0.0859375
1529563524170041,0.9931639999999999,0.20849600000000001,0.0883789
1529563524184004,0.9931639999999999,0.205566,0.09375
1529563524206906,0.985352,0.208984,0.09814450000000001
1529563524229880,0.972656,0.21337899999999999,0.09033200000000001
1529563524243809,0.966309,0.19433599999999998,0.102051
1529563524266748,0.9672850000000001,0.18896500000000002,0.101074
1529563524289721,0.96875,0.19775399999999999,0.10888699999999998
1529563524303647,0.964844,0.21826199999999998,0.114258
1529563524326588,0.964355,0.23388699999999998,0.12402300000000001
1529563524349526,0.9584959999999999,0.257813,0.12255899999999999
1529563524363487,0.954102,0.272949,0.112305
1529563524387478,0.9545899999999999,0.285645,0.12451199999999998
1529563524409399,0.960938,0.287109,0.12793
1529563524424326,0.9584959999999999,0.289063,0.127441
1529563524447262,0.9658200000000001,0.27929699999999996,0.12353499999999999
1529563524469204,0.9716799999999999,0.259766,0.11328099999999999
1529563524484164,0.9829100000000001,0.239258,0.114258
1529563524507103,0.988281,0.23388699999999998,0.118164
1529563524529045,0.985352,0.254395,0.11181600000000001
1529563524545002,0.9873049999999999,0.245117,0.104492
1529563524566944,0.97998,0.236328,0.100586
1529563524589882,0.9741209999999999,0.236816,0.09716799999999999
1529563524603844,0.966309,0.24853499999999998,0.09667970000000001
1529563524626783,0.964355,0.248047,0.09277339999999999
1529563524649722,0.96875,0.238281,0.09277339999999999
1529563524663685,0.967773,0.228516,0.0976563
1529563524686663,0.972656,0.23095700000000002,0.09082029999999999
1529563524709565,0.973633,0.24658200000000002,0.0898438
1529563524725699,0.9741209999999999,0.245117,0.08691410000000001
1529563524746844,0.977051,0.232422,0.08789060000000001
1529563524769802,0.973633,0.222656,0.0952148
1529563524785943,0.972168,0.224609,0.0952148
1529563524808695,0.9716799999999999,0.220703,0.0942383
1529563524829643,0.973145,0.221191,0.105957
1529563524845597,0.972168,0.216309,0.118164
1529563524868535,0.9672850000000001,0.21826199999999998,0.10986300000000002
1529563524890155,0.9692379999999999,0.21728499999999998,0.10839800000000001
1529563524905998,0.967773,0.21923800000000002,0.103027
1529563524929029,0.96875,0.22656300000000001,0.104492
1529563524949971,0.9658200000000001,0.241211,0.102539
1529563524964932,0.9624020000000001,0.255371,0.0952148
1529563524988865,0.9780270000000001,0.255859,0.101563
1529563525009810,0.9838870000000001,0.25293000000000004,0.10790999999999999
1529563525024956,0.983398,0.25244099999999997,0.09814450000000001
1529563525048895,0.9912110000000001,0.245117,0.100586
1529563525069837,0.9858399999999999,0.231934,0.09960939999999999
1529563525085792,0.9682620000000001,0.23730500000000002,0.105957
