timestamp,x,y,z
1528278938630355,2.6875,-2.75,15.6875
1528278938631349,-11.3125,-0.5,30.0
1528278938643316,-27.0,0.3125,45.5
1528278938664261,-60.5625,-6.375,69.3125
1528278938679230,-93.375,-18.5625,109.375
1528278938730086,-99.8125,-32.6875,154.563
1528278938741056,-85.5,-48.9375,199.313
1528278938741056,-38.75,-57.8125,239.938
1528278938761003,-25.1875,-74.625,271.813
1528278938777959,-26.375,-90.625,297.688
1528278938797904,-8.875,-112.18799999999999,323.125
1528278938820842,19.75,-122.43799999999999,333.18800000000005
1528278938835816,44.1875,-134.125,340.5
1528278938857798,87.8125,-144.625,345.68800000000005
1528278938890656,125.875,-140.25,343.625
1528278938895642,129.063,-132.438,333.43800000000005
1528278938920575,116.375,-130.063,312.875
1528278938943551,83.9375,-129.938,286.625
1528278938955482,57.6875,-127.56299999999999,253.813
1528278938978443,40.5625,-119.875,214.5
1528278939000363,41.6875,-107.125,174.813
1528278939015373,48.75,-90.625,134.938
1528278939054219,37.3125,-75.5,96.0625
1528278939060241,23.0625,-62.875,64.3125
1528278939075204,24.8125,-48.75,37.5
1528278939099099,13.9375,-29.125,6.625
1528278939120043,-37.9375,-15.0625,-2.5625
1528278939135015,-37.875,-4.1875,-8.75
1528278939165974,-13.1875,-1.4375,-10.25
1528278939180900,-10.25,-3.5,-5.875
1528278939195841,-17.9375,-4.6875,-2.3125
1528278939220782,-22.75,-2.0625,-1.6875
1528278939240719,-19.0625,1.6875,-2.4375
1528278939255682,-14.375,3.1875,-4.75
1528278939277623,-6.75,2.875,-2.5
1528278939300561,-5.375,0.875,-0.5
1528278939315563,-8.875,-1.0,-0.8125
1528278939338458,-6.625,-0.75,1.0625
1528278939360454,-1.4375,1.1875,1.125
1528278939384341,0.9375,2.6875,1.8125
1528278939398299,-0.625,2.125,1.375
1528278939420239,-0.9375,0.375,1.9375
1528278939443444,0.5,-0.6875,3.25
1528278939458138,3.5,0.875,1.875
1528278939480639,4.0,1.875,1.0625
1528278939498355,3.4375,2.125,1.125
1528278939518368,1.8125,2.75,0.8125
1528278939559496,-0.1875,4.25,0.5625
1528278939563573,-2.25,6.375,-1.375
1528278939578778,-3.875,9.875,-7.1875
1528278939611367,-6.6875,15.0,-17.625
1528278939617345,-9.3125,21.125,-36.875
1528278939638290,-9.0,26.625,-63.75
1528278939660492,-9.1875,34.4375,-96.9375
1528278939677833,-16.0625,44.6875,-131.875
1528278939698435,-30.3125,54.9375,-165.438
1528278939721365,-48.625,67.625,-196.125
1528278939738265,-49.625,86.3125,-227.5
1528278939775715,-46.75,102.56299999999999,-255.813
1528278939781867,-19.9375,110.25,-273.125
1528278939797843,-3.8125,111.0,-276.375
1528278939827760,20.5625,111.875,-275.625
1528278939841412,27.4375,94.625,-270.625
1528278939857967,37.125,68.75,-253.438
1528278939880968,32.375,41.0625,-242.375
1528278939900960,9.375,27.125,-244.25
1528278939918165,-52.3125,25.0625,-242.25
1528278939939879,-127.68799999999999,30.25,-230.938
1528278939961802,-177.0,35.0,-199.375
1528278939977712,-193.125,40.125,-185.875
1528278939999981,-174.313,45.75,-170.563
1528278940022883,-120.06299999999999,49.375,-161.125
1528278940036844,-31.875,49.5625,-157.063
1528278940059788,31.1875,43.875,-150.688
1528278940081926,59.6875,33.8125,-143.875
1528278940110647,64.9375,22.9375,-132.375
1528278940119840,56.5625,18.5,-118.5
1528278940141740,57.875,18.4375,-100.75
1528278940156704,63.9375,20.0625,-82.75
1528278940180778,70.625,22.0,-66.4375
1528278940201725,69.875,18.25,-51.3125
1528278940225782,63.3125,11.8125,-38.5625
1528278940239903,51.5,7.9375,-27.625
1528278940278948,31.625,8.0,-19.5
