timestamp,x,y,z
1528453059402969,-8.25,-1.625,-18.4375
1528453059443861,-6.8125,-1.5,-15.5
1528453059444859,-4.0625,-1.1875,-12.125
1528453059462813,-1.0,-1.125,-8.9375
1528453059486746,1.1875,-1.1875,-5.5625
1528453059502705,0.6875,-1.5,-1.9375
1528453059522651,-1.875,-2.0,1.375
1528453059572516,-4.875,-2.75,4.5
1528453059573514,-6.375,-3.5,7.1875
1528453059578501,-6.375,-4.1875,9.8125
1528453059608421,-6.25,-4.3125,12.125
1528453059623380,-5.125,-4.3125,13.9375
1528453059646321,-4.8125,-4.125,15.6875
1528453059661281,-5.0625,-4.1875,16.6875
1528453059702171,-5.1875,-4.625,17.25
1528453059720123,-5.125,-5.4375,17.1875
1528453059727104,-6.0625,-6.375,16.8125
1528453059741067,-8.625,-6.9375,16.375
1528453059763009,-12.8125,-7.875,15.375
1528453059785947,-18.0,-9.625,14.3125
1528453059800906,-23.9375,-11.375,13.625
1528453059822848,-29.3125,-12.375,12.5625
1528453059846784,-29.4375,-12.8125,9.9375
1528453059860746,-27.75,-12.1875,7.625
1528453059882687,-26.4375,-10.0625,5.3125
1528453059899642,-24.625,-6.9375,2.5625
1528453059920586,-20.0625,-2.8125,-1.0625
1528453059943525,-10.1875,1.375,-5.1875
1528453059959482,2.5625,5.5625,-8.9375
1528453059980426,13.875,8.9375,-11.9375
1528453060003365,20.875,11.3125,-13.5625
1528453060019322,24.4375,12.1875,-14.5625
1528453060040266,26.25,11.75,-14.1875
1528453060072183,24.875,10.5,-12.25
1528453060079165,19.625,8.5,-9.4375
1528453060101104,11.8125,6.0,-6.625
1528453060116063,5.125,3.375,-4.3125
1528453060139003,1.9375,1.125,-2.6875
1528453060159946,2.5625,0.3125,-1.8125
1528453060176901,5.1875,0.125,-1.4375
1528453060206822,8.1875,0.125,-1.25
1528453060219786,10.0,-0.125,-1.3125
1528453060236741,11.625,-1.125,-1.3125
1528453060258684,13.25,-1.9375,-1.5625
1528453060279627,14.0,-2.375,-1.5
1528453060296581,13.8125,-3.3125,-2.375
1528453060319798,12.0625,-4.1875,-3.25
1528453060347749,9.75,-4.4375,-3.875
1528453060356677,9.0,-4.375,-4.8125
1528453060378620,10.9375,-4.3125,-5.25
1528453060399565,12.6875,-4.1875,-5.5625
1528453060416519,11.875,-4.0625,-5.5625
1528453060439456,8.875,-4.25,-4.5
1528453060460439,5.6875,-4.75,-2.875
1528453060476359,5.6875,-4.75,-0.6875
1528453060499331,7.375,-4.125,1.5
1528453060520240,7.875,-3.6875,3.5625
1528453060536207,7.0625,-3.5625,4.6875
1528453060559137,6.5625,-3.6875,4.1875
1528453060580106,6.75,-3.625,3.5625
1528453060596038,6.3125,-2.625,4.0625
1528453060618984,5.0,-0.4375,5.4375
