timestamp,x,y,z
1528270870483102,-16.6875,-9.875,-11.75
1528270870506041,-14.75,-8.9375,-12.25
1528270870520024,-13.0625,-7.375,-12.125
1528270870543001,-8.625,-5.0,-11.125
1528270870563922,-0.6875,-2.5625,-9.375
1528270870588819,9.25,-0.5,-6.0625
1528270870603788,17.9375,1.875,-1.6875
1528270870625721,23.0625,4.375,2.8125
1528270870639711,26.25,6.6875,5.875
1528270870663622,28.75,7.75,7.6875
1528270870685568,29.8125,7.625,8.8125
1528270870700525,28.0,7.3125,8.75
1528270870730441,23.5,6.6875,8.1875
1528270870745401,17.8125,6.0,7.3125
1528270870760361,13.0,5.4375,6.0625
1528270870783300,8.8125,4.875,4.4375
1528270870806238,5.875,3.875,2.8125
1528270870820202,4.3125,3.1875,1.375
1528270870843140,3.625,2.5625,0.25
1528270870866081,2.8125,2.25,-0.6875
1528270870890024,2.375,2.375,-0.8125
1528270870909076,2.5,3.0,-1.8125
1528270870926027,2.875,3.375,-2.1875
1528270870948966,4.625,3.4375,-2.375
1528270870969407,4.6875,3.625,-1.5
1528270870985206,2.25,3.0,-0.8125
1528270871008145,1.5,1.6875,0.5
1528270871029976,2.8125,1.1875,1.75
1528270871044973,3.0625,1.0,2.1875
1528270871068913,0.875,0.875,1.9375
1528270871090833,-2.3125,0.5625,1.375
1528270871104905,-4.6875,-0.5,2.9375
1528270871128873,-8.4375,-0.6875,6.9375
1528270871149831,-15.125,0.5625,11.4375
1528270871164792,-23.1875,3.1875,15.6875
1528270871188728,-28.25,5.5625,18.5625
1528270871227760,-28.625,8.1875,19.5625
1528270871231968,-24.5625,9.9375,17.9375
1528270871248898,-16.0625,10.375,12.3125
1528270871270704,-3.125,8.9375,6.3125
1528270871285664,9.9375,7.4375,0.375
1528270871308603,15.625,6.3125,-4.6875
1528270871330625,14.6875,4.5,-9.375
1528270871345552,11.1875,2.125,-11.6875
1528270871375597,7.5,-0.5625,-13.125
1528270871391397,5.625,-1.75,-14.5625
1528270871405725,6.6875,-2.75,-15.4375
1528270871428504,9.3125,-3.625,-15.25
1528270871456770,11.4375,-2.6875,-14.875
1528270871465818,5.25,0.0625,-17.375
1528270871495740,12.875,0.75,-21.1875
1528270871510720,19.25,3.0,-18.5
1528270871539750,26.0625,2.5625,-11.8125
1528270871548599,37.0625,4.0,-4.875
1528270871578519,42.4375,5.3125,3.25
1528270871585743,41.625,7.875,9.4375
1528270871615633,32.375,10.0625,13.9375
1528270871630564,19.6875,12.0625,17.3125
1528270871651492,9.875,12.75,14.9375
1528270871668447,5.9375,12.5,10.1875
1528270871698366,8.1875,10.5625,5.375
1528270871711699,9.125,8.5,2.25
1528270871735628,7.0625,6.8125,0.0
1528270871751481,2.4375,5.375,-1.3125
1528270871773521,-3.1875,3.25,-2.0625
1528270871788482,-8.9375,0.5625,-1.875
1528270871818415,-16.375,-1.3125,-1.375
1528270871832364,-25.75,-3.125,-1.375
1528270871856304,-32.625,-4.5,-1.4375
1528270871871260,-35.5625,-5.875,-1.1875
1528270871893233,-35.375,-6.4375,-1.75
1528270871908219,-33.625,-7.0,-2.6875
1528270871937084,-31.875,-6.875,-3.4375
1528270871952098,-30.1875,-6.6875,-4.5625
1528270871968035,-28.1875,-6.5625,-5.75
1528270871990939,-25.9375,-6.4375,-6.875
1528270872012936,-22.125,-5.75,-8.25
1528270872027840,-16.625,-4.875,-9.4375
1528270872050797,-9.4375,-4.25,-10.0625
1528270872079755,-3.375,-3.0625,-9.6875
1528270872095690,1.1875,-1.1875,-8.4375
1528270872112678,7.0,0.0,-6.875
1528270872133595,12.3125,0.9375,-4.25
1528270872147522,17.625,1.875,-1.8125
1528270872170461,21.375,3.4375,1.4375
1528270872193399,22.125,4.4375,4.0
1528270872207429,22.5625,4.9375,5.5625
