timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311838516899,-1,0,0,0,-1,-2,0,12
1529311838516899,0,0,1,-2,2,1,0,-18
1529311838519891,-2,0,0,0,-1,-1,0,-2
1529311838519891,0,-1,-1,-3,-2,-1,0,0
1529311838527870,0,0,-1,-1,0,-1,-1,-2
1529311838527870,-1,0,-3,0,-2,0,8,6
1529311838534851,-1,0,-2,0,0,-1,-11,-2
1529311838534851,-2,0,-1,1,0,0,0,-2
1529311838549811,-2,-2,-1,-1,0,1,-3,-4
1529311838549811,-1,-2,0,0,-1,-2,-1,3
1529311838557789,-1,0,0,0,2,1,6,-3
1529311838557789,0,0,-2,0,-1,0,-1,-7
1529311838572750,0,-2,0,0,-1,0,1,0
1529311838572750,0,-2,1,0,-1,-2,-3,0
1529311838579732,-1,-2,-1,-1,-1,-2,1,7
1529311838579732,-1,1,0,0,0,-1,-4,-13
1529311838596686,-1,0,-1,1,-1,1,0,-4
1529311838596686,-1,1,-1,-1,-2,-1,-2,2
1529311838602671,0,1,0,1,0,0,0,-1
1529311838602671,0,0,-1,0,-1,0,3,7
1529311838617629,-2,-2,-1,-2,-2,-1,-2,-9
1529311838617629,-1,-2,0,0,0,0,6,4
1529311838625608,0,-2,-1,-3,-1,-2,-17,-4
1529311838625608,-1,-1,1,1,0,-1,-3,1
1529311838639571,-2,0,0,0,-1,0,1,2
1529311838639571,-1,0,-2,-1,-1,1,-3,-5
1529311838648547,2,-2,0,0,-1,0,5,3
1529311838648547,0,-1,-2,-1,-1,-3,0,6
1529311838669491,1,0,1,-1,0,-2,-1,0
1529311838669491,-1,0,-1,-1,-1,-1,-1,-1
1529311838677470,-1,0,0,-1,-1,-1,-1,-2
1529311838677470,0,0,0,0,0,0,1,-5
1529311838692430,0,-1,1,-3,0,0,2,1
1529311838692430,0,0,-1,-1,-2,-1,-2,0
1529311838699412,0,1,0,1,-1,0,-3,-4
1529311838699412,0,-2,1,-1,0,-1,0,-2
1529311838710384,1,0,-1,-1,0,0,0,0
1529311838710384,-3,-1,-1,-2,1,0,0,0
1529311838715370,-1,-1,-1,0,0,-2,4,1
1529311838715370,-2,-1,0,0,0,0,-9,-1
1529311838722351,-1,-1,-1,0,-2,1,3,-2
1529311838722351,0,0,-2,-1,-2,-1,-1,0
1529311838737311,-2,1,-2,1,-2,0,-3,0
1529311838737311,1,-1,0,0,0,-1,5,18
1529311838745335,0,0,0,1,0,1,2,-24
1529311838745335,1,-2,-2,-1,0,1,-1,2
