timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185635762916,0,-2,-2,2,3,0,1,0
1528185635762916,-4,-6,-1,-4,-17,-9,-6,-3
1528185635763913,-1,-5,4,-4,-8,-10,-6,-2
1528185635763913,-4,0,7,6,17,14,6,0
1528185635777877,-1,-4,-12,2,3,2,-1,-1
1528185635777877,-3,-4,-6,1,0,-6,-1,-4
1528185635778872,0,5,6,-3,-11,-8,-4,2
1528185635778872,6,5,-9,-10,-2,-7,-2,0
1528185635799817,-4,-1,11,4,6,13,8,3
1528185635799817,1,5,6,6,7,3,3,3
1528185635800814,-10,-11,-13,-3,11,18,3,-1
1528185635800814,14,7,-9,5,-7,-2,-5,-3
1528185635822756,-9,4,5,-20,-10,-20,-7,-3
1528185635822756,-3,8,4,-2,0,-1,-2,0
1528185635823754,-2,-6,-5,0,-5,-4,-9,-1
1528185635823754,12,-12,0,5,4,-14,-22,-1
1528185635837716,-2,6,-3,-5,-6,8,29,-2
1528185635837716,12,10,5,5,5,3,6,5
1528185635838714,-11,4,-3,-2,6,2,6,0
1528185635838714,-6,-10,-5,-9,-15,-25,3,11
1528185635860654,8,-2,-4,6,-2,15,-20,-13
1528185635860654,1,7,7,4,14,10,-1,-6
1528185635860654,9,19,0,4,11,13,6,1
1528185635860654,-7,-7,3,-3,-12,-8,-26,-16
1528185635882594,0,-10,-9,-9,-13,-34,-2,7
1528185635882594,-4,-11,-3,1,-3,7,1,0
1528185635883592,4,2,2,0,-3,-12,5,-7
1528185635883592,-4,13,0,0,-7,7,-8,10
1528185635897556,1,-9,-4,1,0,-26,10,0
1528185635897556,-9,-2,1,1,8,36,5,-8
1528185635904537,-16,-12,-1,-2,-7,-15,8,5
1528185635904537,23,18,-1,-5,-5,-5,-4,1
1528185635920494,-12,-19,-1,2,7,26,4,7
1528185635920494,7,-5,-4,-1,-4,-24,-1,1
1528185635921491,4,1,0,0,-3,6,-8,-3
1528185635921491,-7,-3,1,-3,-5,-3,3,-4
1528185635942436,7,5,-1,1,3,-6,-14,-5
1528185635942436,-2,7,-1,0,-6,-12,-8,5
1528185635943447,-4,-2,0,-1,-2,13,-11,-7
1528185635943447,-10,-9,1,2,4,5,29,-2
1528185635957396,9,-4,-4,3,8,12,-4,3
1528185635957396,-7,-5,1,-3,-7,-4,-1,-1
1528185635964392,8,5,-2,-4,-8,-17,-10,-3
1528185635964392,-16,-7,-1,-3,0,2,-9,-6
1528185635988313,6,7,3,6,4,8,7,2
1528185635988313,2,0,-2,6,10,2,2,0
1528185635989309,3,-1,-5,-12,-11,-5,-6,1
1528185635989309,-7,-4,2,-3,-5,-1,3,-7
1528185636003278,-3,2,2,9,-1,-8,-3,-1
1528185636003278,0,-2,-3,-2,4,4,0,2
1528185636003278,0,-2,-2,4,-2,2,4,-1
1528185636003278,0,-3,-4,-5,0,-3,-1,-1
1528185636017237,-5,6,2,-1,-1,0,-5,-3
1528185636017237,-1,-1,1,-1,-5,-1,-3,-1
1528185636025215,7,-2,-3,1,9,8,11,1
1528185636025215,-1,-3,2,9,3,6,2,1
1528185636040189,2,2,-6,14,6,-2,-8,-2
1528185636040189,-8,-2,-3,-53,-25,-10,-6,-6
1528185636041171,-3,-4,-3,0,-1,-2,2,1
1528185636041171,2,-1,-5,17,9,1,0,0
1528185636063114,-2,1,5,-3,-15,-9,-6,-3
1528185636063114,-4,-4,-3,-19,-16,-12,-5,-2
1528185636063114,1,-2,0,-13,1,0,-1,-1
1528185636063114,-4,-2,1,15,1,-1,-3,-1
1528185636077075,-1,2,-5,0,1,5,1,1
1528185636077075,2,0,-1,11,-6,-5,-1,-1
1528185636085054,5,6,3,3,8,-5,-3,0
1528185636085054,-13,-14,-6,-9,-3,3,2,-2
1528185636100013,-4,-9,-4,-13,0,-5,-3,-5
1528185636100013,5,6,4,5,3,9,3,1
1528185636101010,0,-1,0,12,-7,-4,-2,-1
1528185636101010,0,6,-1,-11,4,4,1,-1
1528185636122952,-6,-9,-3,-10,-2,0,-7,-2
1528185636122952,0,-2,1,23,4,-6,1,0
1528185636123951,-2,-4,-7,-7,-4,1,2,-1
1528185636123951,2,5,3,-3,-3,-4,0,-1
1528185636136915,6,4,0,-12,-1,1,1,1
1528185636136915,-7,-4,-2,6,5,1,-3,-4
1528185636152873,0,-2,0,4,2,-2,-5,0
1528185636152873,1,-5,-2,-10,-7,-1,-2,1
1528185636159882,-2,7,1,7,3,-1,0,1
1528185636159882,-5,-14,-4,3,1,-5,1,-1
1528185636160851,-1,8,3,6,1,1,1,0
1528185636160851,2,-2,-3,-15,-2,4,-5,-4
1528185636182792,6,9,-1,-3,-3,0,-2,-7
1528185636182792,-3,1,0,-2,0,1,0,5
1528185636183790,-5,-10,-4,3,-2,-5,3,2
1528185636183790,-2,2,0,2,3,0,5,3
1528185636205730,-7,-10,-2,-2,1,3,-3,-3
1528185636205730,5,7,2,1,-4,-6,-8,-4
1528185636205730,-7,-13,1,-2,1,-2,5,-1
1528185636205730,0,-1,0,-2,1,5,-1,2
1528185636220690,-7,2,0,-3,-1,2,4,2
1528185636220690,9,-1,-2,4,-1,-6,1,-3
1528185636220690,-1,-1,-6,-16,-2,0,-4,-3
1528185636220690,0,1,-1,1,-1,-3,-1,-5
1528185636242631,5,-3,1,7,2,-6,-6,5
1528185636242631,-7,1,-5,-2,3,6,2,-5
1528185636243630,1,3,-2,-5,-8,-1,-3,-3
1528185636243630,-7,-7,2,6,7,6,2,0
1528185636257596,-1,8,-2,-6,1,-5,-5,-8
1528185636257596,-8,0,2,6,-2,-5,-3,2
1528185636264573,4,-11,-1,-1,3,0,5,4
1528185636264573,7,5,-3,-4,-2,0,-4,-2
1528185636288510,3,-7,-5,0,0,2,3,2
1528185636288510,2,8,5,-1,-3,-7,-5,-6
1528185636289506,-9,-7,-2,-3,-9,-6,-8,-8
1528185636289506,-3,3,2,-1,0,-3,0,3
1528185636302473,6,-1,-3,2,5,13,5,2
1528185636302473,6,5,2,0,4,7,6,2
1528185636303470,-4,5,-4,-5,-4,-7,-7,-4
1528185636303470,-11,-15,-1,10,-6,-9,-8,-7
1528185636325412,6,1,2,1,2,3,4,3
1528185636325412,-2,4,-5,1,16,5,0,-4
1528185636326408,-3,4,5,-2,-8,-2,-2,-1
1528185636326408,1,-8,-2,-2,-10,-13,-5,-1
1528185636340388,-12,-9,-4,-9,-5,-3,9,0
1528185636340388,6,4,2,15,8,10,-2,-2
1528185636347352,4,2,-2,-2,4,8,9,19
1528185636347352,0,9,-2,-4,1,0,5,1
1528185636363310,2,-11,0,2,-17,-12,-4,10
1528185636363310,-7,12,2,1,0,-8,-11,-10
1528185636363310,2,3,-2,3,1,5,-4,-14
1528185636363310,3,0,2,-7,-5,-4,-2,-10
1528185636385255,-3,-6,-1,2,6,5,3,19
1528185636385255,-5,-8,-10,-11,-13,-13,-7,-15
1528185636386248,1,-10,3,7,11,9,14,-3
1528185636386248,13,7,-2,-3,-8,-3,-13,-8
1528185636400581,7,10,-1,-4,-10,-15,-5,15
1528185636400581,21,6,6,-12,0,5,-3,-12
1528185636401481,-51,-14,4,0,-4,-6,-2,14
1528185636401481,41,-12,-18,-6,6,2,-3,-11
1528185636423423,-3,12,6,11,5,4,-6,-34
1528185636423423,1,7,-1,-37,-10,-17,0,32
1528185636424421,17,-10,-4,-2,-5,3,-4,-29
1528185636424421,-4,2,3,6,13,10,12,19
1528185636445681,-23,-5,-6,14,-2,-2,-8,22
