timestamp,x,y,z
1528189840623596,2.6875,-1.125,0.0
1528189840660488,3.125,-0.875,0.125
1528189840672460,3.5625,-1.375,0.25
1528189840692402,3.5625,-1.5625,0.625
1528189840727310,2.875,-2.125,2.0
1528189840752242,2.3125,-2.375,2.0625
1528189840759223,3.1875,-2.6875,1.8125
1528189840782161,3.5625,-2.5625,2.0
1528189840784157,1.9375,-2.25,2.0
1528189840812151,0.125,-2.1875,1.6875
1528189840834047,-0.75,-2.1875,1.625
1528189840849009,-1.0625,-2.1875,1.25
1528189840871954,-1.4375,-1.875,1.0625
1528189840892891,-2.5625,-1.25,0.6875
1528189840915828,-3.1875,-1.0625,0.5
1528189840931786,-3.875,-1.25,0.3125
1528189840952732,-4.6875,-0.625,0.125
1528189840969685,-2.5,0.375,-0.5625
1528189840999632,-0.5625,0.6875,-1.0
1528189841020603,1.0625,0.9375,-1.25
1528189841029537,2.375,0.9375,-1.4375
