timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278934509356,1,-1,1,-1,-2,1,-1,-1
1528278934509356,0,0,-2,0,0,-2,0,-2
1528278934511370,-1,0,-1,-1,-1,0,0,-2
1528278934511370,-2,-2,0,0,1,-2,-1,0
1528278934523319,-1,0,0,-1,-1,-1,0,0
1528278934523319,-2,0,-1,1,0,-1,1,-2
1528278934532294,0,0,-1,-1,-1,1,-2,0
1528278934532294,-1,-1,-1,-1,-1,-1,-1,-2
1528278934546256,-1,-2,0,0,-1,1,0,-2
1528278934546256,-1,0,0,0,-1,-2,-2,0
1528278934548251,0,-1,-1,-1,0,0,0,0
1528278934548251,-2,0,-1,0,-2,0,-1,-1
1528278934569195,0,1,0,0,-2,-1,-1,-1
1528278934569195,0,1,0,-2,-2,0,-1,1
1528278934571189,-1,1,-1,-1,-1,-1,-1,0
1528278934571189,0,-1,0,0,0,0,0,0
1528278934583157,-1,-1,-1,0,0,0,-1,-1
1528278934583157,0,2,-1,-2,-2,0,0,0
1528278934592134,-2,1,-1,0,-1,-3,-1,0
1528278934592134,0,0,-1,0,0,-2,0,-1
1528278934607094,-1,-1,-1,-2,-3,0,-2,0
1528278934607094,-1,1,0,-1,0,-1,0,1
1528278934608092,0,-1,-1,0,-1,1,0,-1
1528278934608092,0,-1,-1,-2,0,0,1,0
1528278934629035,-2,-1,0,-1,-1,0,0,1
1528278934629035,-1,-2,-1,-1,-1,-1,-2,0
1528278934631030,-2,1,0,1,0,0,-1,0
1528278934631030,-1,-2,-1,0,-1,-2,0,0
1528278934643040,0,-2,-1,-1,-1,-1,0,0
1528278934643040,-1,-1,0,-1,0,0,-2,0
1528278934651975,0,-1,-1,-1,0,-1,-1,0
1528278934651975,0,0,0,-2,-1,-1,1,-1
1528278934666935,-1,-1,0,-2,0,-1,0,-1
1528278934666935,-1,-2,-1,0,-2,-1,-1,-2
1528278934667932,-1,-1,-1,-2,1,0,-1,0
1528278934667932,0,-1,-2,-1,-1,-2,0,-2
1528278934688926,-1,-1,0,1,0,1,-2,0
1528278934688926,0,0,-1,0,-2,0,0,-1
1528278934690879,0,1,-1,0,-1,-1,0,0
1528278934690879,-1,1,0,-3,-1,-1,0,-1
1528278934702838,-1,1,0,0,0,-1,1,1
1528278934702838,-1,0,0,-1,0,-1,-1,0
1528278934711815,1,0,0,-1,-2,-1,1,-1
1528278934711815,0,-1,-1,1,-1,1,1,-2
1528278934726776,-1,-1,-2,0,0,0,-1,-2
1528278934726776,0,-1,-1,-1,-2,1,0,-1
1528278934728770,2,-1,-1,-1,-1,-1,-2,1
1528278934728770,-1,-1,0,1,1,-1,0,0
1528278934749712,0,-2,-1,1,-1,-1,-1,-1
1528278934749712,-2,0,-1,0,-2,-2,0,-1
1528278934750709,0,2,-1,-1,0,0,0,0
1528278934750709,-1,-1,-2,-2,0,-1,0,-2
1528278934762678,0,0,1,0,1,-1,0,-1
1528278934762678,-1,0,0,0,0,1,0,-1
1528278934779633,-1,-2,0,-2,1,-2,0,0
1528278934779633,0,-1,0,-1,-1,-1,0,-2
1528278934786615,-2,-2,0,-1,-1,-1,-2,-2
1528278934786615,0,0,1,0,-1,0,-1,-1
1528278934788609,0,-2,0,-4,-1,-1,0,0
1528278934788609,-1,0,1,0,1,0,0,0
1528278934809584,0,-1,-1,0,0,1,-1,-2
1528278934809584,-1,0,0,0,0,-1,1,0
1528278934810558,-2,0,0,0,-2,0,0,0
1528278934810558,-1,-2,-2,-1,-1,-1,-1,0
1528278934839472,-1,-1,0,1,-1,-1,-2,-1
1528278934839472,-1,0,0,-1,0,-1,-1,-1
1528278934840500,-2,-1,-1,-1,1,-1,0,0
1528278934840500,0,0,-1,0,-1,0,-1,0
1528278934846499,1,-1,0,-1,-1,-2,-1,0
1528278934846499,0,-1,-1,0,-1,0,-1,-2
1528278934848461,1,0,0,-2,-1,0,-1,-1
1528278934848461,-1,-1,-3,0,-1,-2,-1,-1
1528278934869394,-2,-3,-2,0,-1,0,-1,-2
1528278934869394,-1,-1,-2,-2,-2,-1,-1,-1
1528278934870435,0,0,-1,-1,-2,-1,1,0
1528278934870435,0,-1,-1,0,-1,-2,-1,0
1528278934891354,-1,0,0,-1,-1,-1,0,1
1528278934891354,1,0,1,-1,-2,-1,-1,-1
1528278934893332,-1,-1,-1,0,-2,-1,-1,0
1528278934893332,-1,-1,-1,-1,-1,-2,-1,0
1528278934906334,1,-1,0,-1,-1,-1,-1,0
1528278934906334,-2,0,2,0,-2,-1,0,-1
1528278934908290,1,-1,0,0,0,-1,-2,-1
1528278934908290,0,-1,-2,-1,-1,0,-1,-1
1528278934929234,-1,-2,1,1,0,-1,0,0
1528278934929234,-2,-1,-2,-1,1,-2,-1,-1
1528278934931228,-1,-1,0,-2,0,-2,1,-2
1528278934931228,0,0,-1,-2,0,-2,0,0
1528278934943196,-1,1,0,-1,0,1,-2,-1
1528278934943196,-2,-1,-1,-1,1,-2,-1,-2
1528278934952184,0,-1,-1,0,-1,0,-1,0
1528278934952184,0,0,1,0,-1,-1,-1,0
1528278934967132,0,-1,-2,-1,0,0,0,-2
1528278934967132,-2,1,-1,-1,0,0,0,-2
1528278934968142,-1,2,1,0,0,-1,-1,-1
1528278934968142,0,0,-1,-1,0,-1,-1,-1
1528278934990084,0,1,-1,0,1,0,2,0
1528278934990084,1,-1,0,-1,-1,-2,0,-1
1528278935003036,0,-1,0,0,1,1,-3,-1
1528278935003036,0,-2,0,-2,-1,0,1,0
1528278935004033,1,0,-2,1,0,-1,0,-1
1528278935004033,0,0,0,-1,-1,-2,-2,0
1528278935012012,0,-1,-2,-1,-1,0,0,-1
1528278935012012,0,-1,-1,-2,-2,0,1,-1
1528278935025974,-1,-1,-3,0,-2,-1,-2,0
1528278935025974,-1,-1,-1,0,0,-1,0,0
1528278935033010,-2,-1,-1,-1,-2,-1,0,0
1528278935033010,0,-2,-1,0,-1,-2,0,-2
1528278935056891,-1,0,1,-1,-1,-1,0,0
1528278935056891,-1,0,0,0,0,0,0,0
1528278935057891,-1,-1,0,-1,0,-1,-1,0
1528278935057891,-1,0,0,1,-2,-1,-2,0
1528278935062875,-1,0,-1,0,1,0,-1,0
1528278935062875,1,0,-1,-1,-1,2,0,0
1528278935071853,1,0,-2,-1,-2,-1,0,-2
1528278935071853,-1,0,0,0,-2,-2,1,-2
1528278935085817,-2,-2,-1,-1,0,0,-2,-1
1528278935085817,0,1,-1,-1,-1,-1,-2,-1
1528278935100827,-1,0,2,-1,-1,-1,0,0
1528278935100827,-1,-2,-2,0,0,1,1,-2
1528278935108807,-1,-1,-2,0,-3,-2,-2,0
1528278935108807,0,-1,0,0,-1,-2,-2,0
1528278935124756,-1,-2,1,0,-1,-2,0,-1
1528278935124756,-2,-1,0,0,1,0,-2,0
1528278935125743,-2,-1,1,-1,1,0,1,-2
1528278935125743,-1,0,-1,-1,-1,0,1,1
1528278935131702,0,0,1,1,0,-1,1,-1
1528278935131702,-1,-3,-1,0,-1,-2,0,1
1528278935145705,-1,-1,-2,-1,0,-1,0,-2
1528278935145705,0,-2,-2,-1,1,0,-2,-1
1528278935169605,0,-1,0,0,-1,-2,-1,-1
1528278935169605,1,-2,0,-1,-1,0,-2,-2
1528278935170589,0,-1,-2,-1,-2,1,0,-1
1528278935170589,-1,1,-3,-1,1,-1,-1,-1
1528278935172583,0,0,-1,-1,0,-2,1,0
1528278935172583,0,-1,-1,-2,-1,0,0,-1
1528278935182611,0,1,-2,-1,0,-1,-1,-1
1528278935182611,-1,-2,0,-2,1,-2,-2,1
1528278935191533,0,-1,-2,-1,1,0,-2,1
1528278935191533,-1,-2,0,-1,-1,-1,1,1
1528278935205527,1,0,0,0,0,0,-2,-1
1528278935205527,-1,0,1,-1,0,-1,0,-1
1528278935214484,0,-2,-1,-1,0,-1,-1,0
1528278935214484,-2,-1,-2,-1,-1,1,-1,-1
1528278935229467,-1,-2,-3,0,-1,1,-1,-1
1528278935229467,-1,0,1,-1,-1,-1,-2,-3
1528278935230463,0,0,0,-2,-1,-2,0,-2
1528278935230463,0,0,-1,-1,0,-1,-2,0
1528278935251405,1,-1,0,-1,0,1,-2,-3
1528278935251405,1,0,0,0,0,0,-1,1
1528278935253366,-1,0,0,0,-1,-1,-1,0
1528278935253366,-1,0,0,-2,1,-1,-1,0
1528278935274355,0,0,0,-1,-1,1,0,-1
1528278935274355,-2,-1,-1,-1,1,0,0,-1
1528278935275353,0,0,0,0,-1,0,0,0
1528278935275353,0,-1,-2,-2,-1,0,-1,-1
1528278935289324,-1,0,-1,0,1,0,0,0
1528278935289324,2,-2,1,-1,-1,-2,-1,0
1528278935291265,-2,-2,-1,-2,0,-2,-3,-1
1528278935291265,-1,-1,-1,-1,-1,0,0,-1
1528278935312235,-1,-1,-1,-1,-2,-1,-2,-2
1528278935312235,-1,-2,-3,0,0,1,0,-1
1528278935313206,-1,1,-2,-1,-1,-2,-1,-1
1528278935313206,0,-2,0,0,-2,-1,-1,-1
1528278935334208,0,0,-1,0,-1,0,-1,-1
1528278935334208,-1,-1,-1,0,-1,-1,0,0
1528278935336147,0,0,-1,-1,-1,-1,0,0
1528278935336147,0,0,-3,0,0,0,0,0
1528278935349162,1,-1,-1,-1,0,-2,0,-1
1528278935349162,-1,1,-1,0,-2,1,-1,-2
1528278935351172,-1,0,-3,-2,0,0,-2,0
1528278935351172,-1,-3,-1,0,-1,-1,-3,-1
1528278935372306,-1,-2,-1,-2,-2,-1,-1,0
1528278935372306,-1,-2,1,0,-1,-1,0,2
1528278935373274,-1,-1,0,0,-1,0,0,0
1528278935373274,-1,-1,-1,-2,0,-1,0,0
1528278935387148,-2,0,-1,1,-2,0,1,-3
1528278935387148,0,-1,-1,0,-1,0,0,0
1528278935392993,0,-1,-2,0,-1,-1,0,1
1528278935392993,-1,2,0,2,-2,-1,2,-1
1528278935408190,0,0,2,0,0,-2,-1,0
1528278935408190,0,0,-1,-1,-1,-1,-1,-1
1528278935424938,0,-1,0,-2,0,0,1,0
1528278935424938,-1,-1,-2,-2,1,0,0,0
1528278935456091,-1,0,0,-1,0,-1,-1,0
1528278935456091,-1,0,0,0,0,0,0,0
1528278935457151,-1,-2,0,-1,0,-1,0,-1
1528278935457151,-1,0,0,0,0,-1,-3,-1
1528278935458870,0,-1,-2,0,0,-1,-1,-1
1528278935458870,-2,0,-1,-1,-1,1,0,-1
1528278935461864,-1,-1,-1,-1,1,0,0,-1
1528278935461864,0,0,-2,0,-1,0,-3,-2
1528278935468061,-2,-2,0,0,-3,0,-1,1
1528278935468061,0,-1,-2,-1,-1,0,-1,-2
1528278935476819,0,-1,-2,1,-1,-1,-2,-1
1528278935476819,-1,-2,0,-1,-1,0,0,-2
1528278935498710,-1,-1,1,0,-1,0,0,-2
1528278935498710,-1,-1,0,-1,-1,-1,-2,-1
1528278935500706,-1,0,-1,-1,-1,0,0,0
1528278935500706,0,0,0,1,-1,-2,0,-1
1528278935514873,0,0,0,-2,0,-1,-1,0
1528278935514873,0,-1,0,0,-1,0,0,0
1528278935515796,1,0,0,-1,-1,-1,0,0
1528278935515796,0,1,-1,-1,-1,1,0,0
1528278935528229,-2,0,-1,-1,-1,-1,-1,1
1528278935528229,-2,0,-3,-1,1,-1,1,0
