timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446390973400,0,-1,0,-1,-1,-4,-1,-1
1528446390973400,-1,-1,-2,1,5,7,1,1
1528446390974398,0,-1,1,-1,1,-4,-3,-1
1528446390974398,-2,-1,-3,-3,-15,-16,-6,-1
1528446390975395,-2,-2,-2,-2,-5,-3,-1,-2
1528446390975395,0,0,0,-2,-3,-2,-2,-2
1528446390976393,-1,0,-2,-1,1,4,1,-1
1528446390976393,0,0,1,-1,3,5,0,-2
1528446390978387,0,-1,-1,-2,-2,2,0,-1
1528446390978387,-1,-1,-1,0,-1,0,-1,-2
1528446390990355,0,-2,0,1,-1,-1,-1,-1
1528446390990355,0,-3,1,-1,2,-1,1,2
1528446391008307,-4,-1,-2,0,0,-1,-3,-4
1528446391008307,-1,-1,-2,-2,-1,-1,-1,-1
1528446391009305,-1,-2,-1,-1,-2,-1,-2,-7
1528446391009305,-2,-2,-1,0,0,-1,-2,9
1528446391022270,1,-2,0,-1,3,1,-1,0
1528446391022270,-1,-2,-1,-1,-3,-3,-1,-1
1528446391040221,-2,-1,-2,0,-3,-3,-1,0
1528446391040221,-1,-1,-1,-1,0,0,0,-3
1528446391042216,0,-1,-1,-2,0,0,0,0
1528446391042216,-1,-1,-1,-1,-3,-4,-1,-1
1528446391058174,0,-2,-1,-1,-1,-2,0,-1
1528446391058174,0,0,-3,-1,1,2,0,-3
1528446391098067,-1,-1,0,-2,-2,-1,-1,-1
1528446391098067,0,0,-2,-1,-2,1,-1,0
1528446391099064,-2,0,-1,-2,-1,0,-1,-1
1528446391099064,-2,0,-1,-1,-1,-1,-1,-1
1528446391100066,-1,-1,-3,0,0,-1,-2,-1
1528446391100066,0,-1,-1,0,-1,-1,-1,-1
1528446391103055,-1,-1,-1,-1,-1,0,0,-7
1528446391103055,0,-2,-1,-1,-1,-1,-1,4
1528446391112030,-1,-1,-1,-3,-1,-1,-1,-3
1528446391112030,0,0,-2,-1,-2,-1,-2,-2
1528446391120009,-2,-2,0,-2,0,-2,0,-2
1528446391120009,0,-2,-1,0,0,-1,-1,-3
1528446391125992,-2,-2,0,1,-1,0,-1,0
1528446391125992,-1,-1,0,-2,-1,-2,0,-1
1528446391141951,1,-1,-1,-2,-1,-1,-2,2
1528446391141951,0,0,-2,-1,-1,-1,0,-3
1528446391147936,-1,-2,-2,0,-1,0,-1,-1
1528446391147936,1,0,-1,0,-1,0,-1,-2
1528446391164889,-1,-3,0,1,-1,-1,-1,-1
