timestamp,x,y,z
1528185635746959,0.964844,0.174805,0.0078125
1528185635769897,0.9628909999999999,0.173828,0.00927734
1528185635791893,0.967773,0.175293,0.00390625
1528185635806799,0.9658200000000001,0.17236300000000002,0.013671899999999999
1528185635829738,0.958008,0.168457,0.018066400000000003
1528185635851678,0.963867,0.167969,0.0219727
1528185635867635,0.960449,0.162109,0.028320299999999996
1528185635889577,0.956543,0.15918,0.030761700000000003
1528185635912516,0.9536129999999999,0.151367,0.022949200000000003
1528185635934457,0.952148,0.154297,0.0200195
1528185635949418,0.957031,0.17138699999999998,0.0078125
1528185635972355,0.9628909999999999,0.186523,0.00732422
1528185635990316,0.9619139999999999,0.20263699999999998,0.00048828099999999997
1528185636009256,0.956543,0.212891,0.00390625
1528185636032195,0.9477540000000001,0.214844,0.00292969
1528185636047156,0.949219,0.21728499999999998,0.00244141
1528185636070111,0.94873,0.228027,0.0
1528185636092034,0.949707,0.23779299999999998,0.00439453
1528185636106995,0.9511719999999999,0.244141,0.0102539
1528185636129934,0.941406,0.234375,0.00341797
1528185636153870,0.949219,0.24218800000000001,0.019043
1528185636166835,0.9467770000000001,0.236816,0.013671899999999999
1528185636189773,0.945313,0.24560500000000002,0.0146484
1528185636211717,0.953125,0.240723,0.00537109
1528185636226675,0.9545899999999999,0.23584000000000002,0.00878906
1528185636249613,0.9550780000000001,0.228516,0.00292969
1528185636272552,0.9477540000000001,0.21728499999999998,0.0107422
1528185636290507,0.949219,0.205078,0.0107422
1528185636317433,0.9526370000000001,0.205078,0.00390625
1528185636332393,0.94873,0.197266,-0.00634766
1528185636348349,0.9511719999999999,0.18798800000000002,-0.00439453
1528185636370295,0.9589840000000001,0.197266,-0.00439453
1528185636392238,0.955566,0.19433599999999998,-0.00488281
1528185636407512,0.956543,0.184082,-0.00146484
1528185636430449,0.956543,0.185059,0.00048828099999999997
1528185636452393,0.9589840000000001,0.194824,0.00048828099999999997
1528185636474341,0.9545899999999999,0.18896500000000002,0.00732422
1528185636489594,0.953125,0.183594,0.0126953
1528185636515525,0.9550780000000001,0.182617,0.015625
1528185636527757,0.958008,0.184082,0.0170898
1528185636550376,0.9702149999999999,0.186523,0.012206999999999999
1528185636572320,0.973145,0.180176,0.0126953
1528185636587600,0.964355,0.17968800000000001,0.00830078
1528185636613265,0.9599610000000001,0.175293,0.012206999999999999
1528185636632469,0.95752,0.18457,0.00927734
1528185636650114,0.9589840000000001,0.18457,0.00927734
1528185636671056,0.9467770000000001,0.18066400000000002,0.013183600000000002
1528185636700010,0.9462889999999999,0.17724600000000001,0.011718799999999998
1528185636714965,0.9501950000000001,0.175781,0.0126953
1528185636731104,0.9477540000000001,0.175781,0.019531299999999998
1528185636752871,0.9594729999999999,0.176758,0.03417969999999999
1528185636770086,0.9692379999999999,0.190918,0.030273400000000002
1528185636791002,0.9750979999999999,0.200684,0.016601599999999998
1528185636812680,0.972656,0.20605500000000002,0.015625
1528185636829633,0.9594729999999999,0.209473,0.0
1528185636851720,0.9589840000000001,0.216309,-0.0146484
1528185636872797,0.9692379999999999,0.216309,-0.013671899999999999
1528185636889760,0.961426,0.21875,-0.011718799999999998
1528185636911817,0.961426,0.22168000000000002,-0.018066400000000003
1528185636933389,0.9619139999999999,0.229492,-0.023925799999999997
1528185636950169,0.965332,0.229492,-0.03125
1528185636971964,0.960449,0.216797,-0.030273400000000002
1528185636993212,0.9599610000000001,0.21533200000000002,-0.028320299999999996
1528185637009113,0.9550780000000001,0.219727,-0.027343799999999998
1528185637031805,0.9550780000000001,0.208984,-0.018066400000000003
1528185637053066,0.9389649999999999,0.19628900000000002,-0.00878906
1528185637070019,0.9238280000000001,0.192383,-0.00292969
1528185637099624,0.9213870000000001,0.188477,0.00683594
1528185637113644,0.925781,0.193359,-0.00341797
1528185637129543,0.933594,0.20361300000000002,-0.011230500000000001
1528185637152660,0.9511719999999999,0.220703,-0.0141602
1528185637172628,0.961426,0.225098,-0.0219727
1528185637189453,0.961426,0.223633,-0.019043
1528185637211325,0.961426,0.22656300000000001,-0.013671899999999999
1528185637233268,0.9628909999999999,0.229492,-0.015625
1528185637249224,0.9658200000000001,0.228027,-0.015625
1528185637272163,0.9584959999999999,0.22412100000000001,-0.015136700000000001
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
1528185637293520,0.9545899999999999,0.213867,-0.00976563
