timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440236681194,0,0,0,-2,-2,-1,0,-1
1528440236681194,-1,0,0,0,-2,-1,-1,-1
1528440236696155,-1,1,-1,-2,-1,-1,1,-1
1528440236696155,-1,-1,0,-1,-2,-1,-1,-1
1528440236701180,-1,-1,-1,-1,-1,-1,-1,-1
1528440236701180,0,-2,1,-1,0,0,-1,-2
1528440236713109,0,-1,-2,0,-1,0,-3,0
1528440236713109,-1,-1,0,1,0,-1,-2,-1
1528440236726073,-1,-2,-1,0,-1,0,0,1
1528440236726073,0,-1,-1,0,-1,1,1,-1
1528440236733055,-1,-1,1,-1,-1,0,1,-1
1528440236733055,-1,0,-1,-1,0,-1,-1,-2
1528440236780927,0,0,-1,-2,0,0,-2,0
1528440236780927,0,-1,-1,0,-1,0,-1,-3
1528440236781928,-1,-1,-1,0,0,0,-1,-2
1528440236781928,-1,-1,0,0,-2,-1,0,-1
1528440236783920,0,-1,-1,0,1,-1,-1,-2
1528440236783920,0,-1,0,-1,0,1,0,-1
1528440236784917,-1,-1,-1,-1,-2,-1,-2,-1
1528440236784917,-1,1,0,-1,-1,0,-2,-1
1528440236792897,-2,0,0,-1,0,0,0,0
1528440236792897,-1,0,0,-1,-1,-2,-2,0
1528440236798880,-3,0,-2,1,0,-2,-2,-2
1528440236798880,1,0,-2,0,0,1,1,-1
1528440236807855,-2,-1,-1,0,-3,-2,-1,-1
1528440236807855,-1,0,1,0,-2,1,0,1
1528440236822815,1,0,0,0,-2,-1,0,-1
1528440236822815,0,-1,-1,0,0,-2,-1,-2
1528440236829797,0,1,0,-1,-2,0,0,2
1528440236829797,0,-2,-1,-1,0,0,0,-3
1528440236835780,0,-1,0,0,-1,0,-1,-2
1528440236835780,-1,-1,-2,-1,-1,-2,-2,-2
1528440236852735,0,-1,0,-1,0,1,1,-1
1528440236852735,1,0,-1,0,0,-2,-2,2
1528440236858719,-1,0,3,-2,-1,1,2,-1
1528440236858719,0,2,-1,-1,-1,0,0,1
1528440236867695,-1,-1,-1,0,-1,0,-2,-1
1528440236867695,-1,-1,-1,-2,0,-1,-1,-1
1528440236880660,0,-1,-3,-1,-1,1,0,0
1528440236880660,-3,-1,-1,-1,-3,-1,0,-2
1528440236889636,0,0,-1,-1,-1,0,1,-3
1528440236889636,0,-1,0,-2,-2,-1,0,-1
1528440236895621,-1,0,-1,-2,-2,-2,-1,0
1528440236895621,0,0,0,-3,0,0,0,0
1528440236912575,-1,-1,-1,1,-2,0,0,-1
1528440236912575,-1,0,-1,0,1,0,0,1
1528440236918559,0,-1,-1,-2,0,-1,0,1
1528440236918559,-2,-2,-2,0,-2,-2,-1,-1
1528440236927535,0,0,0,-2,0,-2,0,-1
1528440236927535,-2,-2,-1,1,0,-2,-2,-1
1528440236940501,1,0,-1,0,-1,0,0,2
1528440236940501,0,-1,1,0,0,1,-1,0
1528440236949477,-1,0,-2,1,0,-2,-3,-2
1528440236949477,-1,-1,-1,0,-2,-1,3,-1
1528440236955461,-2,0,0,-1,-2,0,1,-2
1528440236955461,0,-1,0,-2,0,1,1,-1
1528440236972415,0,0,0,0,-2,0,0,0
1528440236972415,-1,0,-1,0,-1,-1,0,-1
1528440236978399,1,-2,0,0,0,-1,-1,-2
1528440236978399,0,0,-1,-2,0,-2,-1,0
1528440236987376,-1,-1,-2,-1,0,1,-1,0
1528440236987376,-1,0,-3,-2,-1,2,-1,-1
1528440237001337,-2,-1,-2,1,-1,-1,0,-2
1528440237001337,-1,0,-1,0,-1,-2,0,0
1528440237010319,0,2,-2,-1,-2,-2,1,0
1528440237010319,1,-2,0,-2,0,0,-1,1
1528440237016297,-3,-2,-1,0,0,-1,-2,-2
1528440237016297,-1,1,-1,-2,0,1,-2,0
1528440237032256,-1,-2,-1,-1,0,0,1,0
1528440237032256,0,0,0,0,0,0,0,0
1528440237038239,-1,0,0,-2,-1,0,0,0
1528440237038239,1,0,0,1,0,0,-1,-1
1528440237055194,0,-2,-1,0,0,0,-1,0
1528440237055194,-1,-1,-2,-2,-2,0,-1,-2
1528440237061178,0,-1,-2,-1,1,-2,-1,0
1528440237061178,0,0,-1,-1,-2,-2,-1,0
1528440237070154,1,0,0,0,0,-2,-2,-2
1528440237070154,-1,1,1,0,0,-1,0,-1
1528440237083119,-2,1,-1,-1,0,0,1,-2
1528440237083119,-2,-2,-1,-1,-1,-1,0,0
1528440237092095,0,-1,-1,-1,0,0,-3,-1
1528440237092095,-1,-1,-1,1,-2,-2,1,-1
1528440237098080,2,-2,0,0,-2,0,1,1
1528440237098080,1,-1,1,1,0,0,-1,1
1528440237107056,-2,-1,0,-1,0,-1,-1,0
1528440237107056,-2,0,-1,0,0,1,-1,-2
1528440237121018,0,2,-1,0,-2,-2,-2,1
1528440237121018,-1,1,-1,0,-1,-1,0,-2
1528440237129994,-1,-1,0,0,-3,-1,0,-1
1528440237129994,0,-1,0,-2,0,0,-2,0
1528440237142959,-1,-2,-2,-1,1,0,0,-1
1528440237142959,0,-1,-1,0,-1,1,0,0
1528440237151935,0,1,1,-1,-2,-1,0,-1
1528440237151935,0,-2,0,0,-2,-1,1,0
1528440237158916,1,0,0,-2,0,-1,-2,0
1528440237158916,1,0,-2,-2,-1,-1,-2,0
1528440237167893,-1,-1,-1,-2,-2,0,0,-3
1528440237167893,-1,1,-2,0,-1,-3,-1,-1
1528440237180858,0,0,1,-1,-2,-1,0,-1
1528440237180858,-1,-1,1,1,0,-1,0,-2
1528440237189834,-1,-2,2,0,-1,0,-1,0
1528440237189834,-1,0,0,0,1,-1,-3,-1
1528440237203798,0,1,-3,0,0,-1,-1,0
1528440237203798,0,-1,-1,0,-1,-1,-1,-2
1528440237213224,-2,-1,-3,0,0,0,1,-1
1528440237213224,0,0,0,-1,-2,0,0,1
1528440237218165,-1,-2,0,-1,-2,0,-1,-2
1528440237218165,0,-1,-1,-1,-1,0,-1,1
1528440237227358,0,-2,-1,0,0,-1,-1,1
1528440237227358,0,-1,1,-1,-1,1,0,-2
1528440237241098,0,-2,1,-2,0,0,0,0
1528440237241098,0,0,-2,0,0,1,0,-1
1528440237250055,-1,0,0,0,-1,0,1,-1
1528440237250055,-1,-1,-3,-1,-1,1,-1,-1
1528440237263058,-1,-1,0,0,-1,0,0,-1
1528440237263058,-2,0,0,-1,1,0,-1,-3
1528440237271995,-1,0,-1,0,0,-1,0,0
1528440237271995,1,1,2,0,0,-1,0,-1
1528440237277980,0,0,0,1,-2,-1,-2,-1
1528440237277980,0,-1,-1,0,0,-2,-1,-1
1528440237294961,1,0,0,-2,0,-1,0,-2
1528440237294961,0,-1,-2,-1,-1,-1,-1,-1
1528440237300932,-3,0,-1,-2,1,-1,-1,0
1528440237300932,-1,-1,-3,-1,-2,-2,1,0
1528440237309895,0,-1,-1,-1,-2,-1,-1,0
1528440237309895,0,1,0,-2,0,0,-1,-1
1528440237323889,1,-1,0,1,0,-1,0,0
1528440237323889,0,-2,-1,-1,0,2,-2,-2
1528440237332834,-1,-1,0,-1,-1,1,0,0
1528440237332834,0,1,1,1,0,-1,0,0
1528440237338818,0,-1,-2,0,0,-1,0,0
1528440237338818,-2,1,-2,-1,-1,-2,0,1
1528440237347794,-1,-2,-2,-3,-1,0,-1,0
1528440237347794,-1,-3,-2,0,0,-1,0,-2
1528440237360801,-1,-1,-1,-1,-1,-1,-2,0
1528440237360801,-1,-3,0,-1,-2,-1,-1,-2
1528440237369735,1,1,0,0,-1,-1,0,0
1528440237369735,-1,0,0,-1,-2,-1,-1,0
1528440237383697,0,0,0,-1,-1,-2,-1,-1
1528440237383697,-1,-1,-1,0,0,0,-2,0
1528440237392673,-1,-1,-1,0,-1,0,-2,-2
1528440237392673,0,-1,-3,-1,0,-1,-1,2
1528440237398658,0,0,-1,1,-1,0,-1,-1
1528440237398658,1,2,1,0,-1,0,-1,-1
1528440237413953,-1,-2,1,0,0,0,0,-1
1528440237413953,-1,-2,-2,-1,1,-1,1,0
1528440237421675,-1,1,0,0,0,0,-1,-1
1528440237421675,-1,-2,-2,-2,0,0,-1,0
1528440237429631,0,1,-2,-1,0,0,-1,-1
1528440237429631,0,0,1,-1,-1,0,-1,-1
