timestamp,x,y,z
1528181092486100,-1.125,0.625,-0.0625
1528181092507042,-1.0,0.75,-0.0625
1528181092523000,-0.875,0.9375,0.0
1528181092545938,-0.5,1.25,-0.25
1528181092568879,0.5625,1.375,-0.375
1528181092583864,0.875,1.5625,0.0
1528181092605779,0.4375,1.25,0.4375
1528181092626759,-0.5,0.75,1.1875
1528181092643677,-1.9375,0.0,2.0
1528181092665617,-4.0,-0.5,2.8125
1528181092686577,-5.875,-0.8125,3.1875
1528181092703517,-6.0625,-0.625,2.8125
1528181092725458,-4.5,-0.3125,1.375
1528181092747401,-3.25,0.25,0.25
1528181092763358,-3.0625,0.75,-1.25
1528181092786296,-3.4375,1.4375,-2.4375
1528181092814220,-2.375,1.625,-3.8125
1528181092823200,-1.0,1.6875,-4.9375
1528181092846136,-1.25,1.8125,-5.3125
1528181092867135,-1.5,1.875,-5.6875
1528181092883038,-1.4375,2.0,-4.9375
1528181092905977,-1.6875,2.4375,-4.75
1528181092926954,-1.25,2.625,-4.5625
1528181092942877,-1.4375,2.8125,-3.625
1528181092965816,-2.3125,2.625,-1.875
1528181092989753,-2.375,2.5625,0.125
1528181093002733,-0.4375,2.5625,2.0
1528181093025656,1.625,2.125,2.375
1528181093046600,1.125,1.6875,2.625
1528181093062568,-0.5625,1.3125,2.6875
1528181093086493,-0.25,1.375,2.25
1528181093106984,2.8125,1.5625,0.5625
1528181093122781,6.1875,1.5625,-0.5625
1528181093145902,6.75,1.4375,-1.375
1528181093168849,6.375,1.0625,-2.1875
1528181093182804,6.125,0.3125,-2.125
1528181093205753,5.4375,0.0625,-2.0625
1528181093228718,5.8125,-0.375,-2.5
1528181093242643,3.9375,-1.9375,-1.1875
1528181093265788,1.1875,-3.3125,0.125
1528181093288244,-0.9375,-4.75,1.9375
1528181093309191,-2.75,-5.625,2.625
1528181093326143,-4.5625,-5.5625,3.125
1528181093348261,-7.0,-5.1875,3.0625
1528181093363389,-7.4375,-4.25,2.5625
1528181093392144,-5.5625,-3.0625,2.0625
1528181093408115,-4.0,-1.875,1.125
1528181093431041,-4.9375,-0.625,0.5
1528181093451984,-5.8125,0.0625,-0.1875
1528181093467942,-6.375,0.8125,-0.3125
1528181093474923,-6.5625,1.5625,-0.375
1528181093495868,-5.75,2.3125,-0.4375
1528181093518949,-4.75,2.75,-1.0625
1528181093534988,-3.6875,3.1875,-1.3125
1528181093556316,-3.4375,3.25,-1.625
1528181093587214,-2.5,3.0625,-1.8125
1528181093595255,-0.625,2.8125,-2.125
1528181093616332,0.3125,2.5625,-1.8125
1528181093639153,0.375,1.875,-1.5
1528181093653202,0.375,1.375,-0.875
1528181093679121,1.5625,0.875,-0.625
1528181093699233,3.125,0.25,-0.1875
1528181093714376,3.5,-0.0625,0.4375
1528181093736317,3.125,-0.25,1.4375
1528181093759270,2.4375,-0.875,2.625
1528181093774230,3.3125,-1.0625,2.625
1528181093796176,4.25,-1.125,3.6875
1528181093818955,3.9375,-0.9375,3.6875
1528181093834242,3.1875,-1.125,4.0
1528181093856339,2.5625,-1.4375,4.0625
1528181093879277,2.0,-1.5,4.5
1528181093894086,1.5,-1.0,4.4375
1528181093916167,1.125,-0.875,4.4375
1528181093939123,0.125,-1.3125,4.125
1528181093954933,-1.75,-1.5625,4.4375
1528181093976899,-3.0625,-1.125,4.25
1528181093998802,-2.875,-0.25,3.8125
1528181094014915,-2.5,-0.1875,2.5625
1528181094036859,-2.0625,0.0,1.1875
1528181094058653,-2.8125,0.125,0.5625
1528181094073778,-3.0625,0.625,0.0
1528181094096744,-2.375,1.25,-0.6875
1528181094118702,-0.625,1.5,-1.875
1528181094133666,-0.625,1.375,-2.375
1528181094156601,-2.4375,0.625,-2.5625
1528181094178551,-3.75,0.1875,-1.5
1528181094193506,-4.5625,-0.4375,-0.5
1528181094216429,-4.3125,-0.875,-0.4375
1528181094238338,-4.25,-1.0,-0.0625
1528181094262272,-5.1875,-1.0,-0.75
1528181094276269,-4.9375,-0.9375,-1.0
1528181094299203,-4.0,-0.4375,-1.5
1528181094315135,-3.25,0.25,-1.3125
