timestamp,x,y,z
1528183711728931,-66.625,25.4375,51.3125
1528183711751869,-67.875,34.625,85.625
1528183711769821,-47.25,43.625,110.18799999999999
1528183711788771,-33.5625,61.625,130.313
1528183711811710,-25.9375,80.0,146.125
1528183711829698,-27.875,96.75,158.375
1528183711849637,-44.375,108.81299999999999,174.0
1528183711867560,-61.0625,116.25,192.75
1528183711889502,-57.5625,119.18799999999999,207.25
1528183711909488,-47.5,115.25,215.188
1528183711927400,-37.4375,108.75,223.25
1528183711949361,-17.25,106.18799999999999,231.813
1528183711969287,8.8125,103.375,231.375
1528183711987240,23.375,99.125,230.188
1528183712009181,17.4375,93.6875,229.813
1528183712029164,4.125,87.5,224.875
1528183712047080,-0.25,79.9375,220.563
1528183712070031,2.4375,69.5625,207.688
1528183712091015,3.8125,57.8125,200.25
1528183712111906,10.6875,48.0625,191.938
1528183712128876,17.3125,40.5,181.75
1528183712149834,20.875,33.0625,167.188
1528183712172766,15.625,24.25,156.25
1528183712188701,18.1875,16.25,148.563
1528183712209681,19.4375,12.5625,139.813
1528183712232584,16.6875,11.25,131.125
1528183712248588,7.875,5.125,124.18799999999999
1528183712269485,8.5625,-0.25,119.75
1528183712285444,6.25,-4.875,116.06299999999999
1528183712308381,-1.8125,-13.5,110.625
1528183712331320,-11.0,-25.0,108.25
1528183712345324,-9.25,-34.125,108.93799999999999
1528183712368222,-5.8125,-43.9375,107.375
1528183712390164,-5.9375,-57.8125,102.25
1528183712412260,-15.3125,-72.1875,104.31299999999999
1528183712429342,-17.125,-84.8125,105.81299999999999
1528183712451371,-15.5,-98.75,108.75
1528183712465333,-14.125,-107.06299999999999,108.5
1528183712488271,-21.0625,-113.5,101.875
1528183712511211,-39.9375,-119.375,99.9375
1528183712548634,-48.8125,-120.875,94.375
1528183712554603,-34.75,-113.31299999999999,86.125
1528183712578466,-8.9375,-54.3125,22.0
1528183712594383,-46.125,1.25,-34.8125
1528183712615388,-74.0,33.5625,-29.3125
1528183712631235,-22.75,29.125,-42.375
1528183712654374,-3.9375,9.1875,9.6875
1528183712675156,5.0625,-6.375,15.3125
1528183712691077,8.625,-4.3125,6.8125
1528183712714015,7.625,3.0625,-4.25
1528183712735175,2.25,2.6875,-7.125
1528183712751149,3.9375,-1.9375,-0.5625
1528183712781052,8.0625,-4.8125,0.0
1528183712795019,7.6875,-5.875,-0.25
1528183712811166,4.75,-5.5,-1.4375
1528183712833453,1.4375,-3.875,-3.5
1528183712856230,0.25,-1.375,-4.6875
1528183712871202,1.25,3.6875,-2.5625
1528183712894164,4.625,7.5625,-0.3125
1528183712922086,-0.8125,4.5625,0.9375
1528183712931028,-2.4375,-0.875,0.9375
1528183712960999,2.9375,-2.875,-3.375
1528183712975956,4.9375,-2.4375,-5.25
1528183712990915,1.9375,-1.6875,-1.5625
1528183713013808,-3.0,-1.5625,-1.4375
1528183713036757,-2.6875,-1.5625,-1.8125
1528183713057745,2.5,0.8125,-2.4375
1528183713073648,3.4375,2.5625,-3.4375
1528183713096639,-0.625,0.75,-2.4375
1528183713110549,-1.5,-0.4375,-0.375
1528183713133488,2.6875,1.3125,0.3125
1528183713163466,5.875,3.25,-0.75
1528183713170351,9.625,6.6875,-4.25
1528183713201275,19.0,11.5,-9.25
1528183713216231,24.25,14.125,-15.5
1528183713237537,21.3125,20.6875,-28.1875
1528183713253682,18.375,33.625,-45.0625
1528183713276782,24.6875,47.0,-70.875
1528183713297564,27.625,52.4375,-97.75
1528183713313562,26.6875,50.1875,-120.68799999999999
1528183713336460,20.625,43.8125,-142.313
1528183713357891,7.9375,36.9375,-157.375
1528183713374017,-3.4375,27.25,-171.75
1528183713398091,-9.4375,19.5,-194.188
1528183713416902,-13.0625,9.5625,-213.125
1528183713441021,-11.875,-0.5,-225.5
1528183713455934,-2.25,-12.1875,-230.0
1528183713477210,5.5625,-27.6875,-233.688
1528183713494001,-12.625,-44.3125,-245.688
1528183713515958,-25.375,-60.75,-246.5
1528183713545022,-6.9375,-74.625,-242.125
1528183713553842,38.875,-83.25,-243.938
1528183713575939,67.0,-100.81299999999999,-250.688
1528183713597102,61.75,-119.75,-244.0
1528183713614252,45.375,-128.813,-226.813
1528183713636094,25.5,-133.75,-216.688
1528183713657158,-18.25,-142.313,-213.375
1528183713672961,-59.0625,-146.563,-206.625
1528183713696119,-72.0,-140.0,-198.125
1528183713717634,-59.25,-124.06299999999999,-189.313
1528183713732596,-44.0,-107.375,-184.188
1528183713756540,-29.625,-97.3125,-179.875
1528183713777702,-11.75,-92.4375,-169.438
1528183713792818,8.875,-84.75,-153.188
1528183713816598,23.1875,-75.625,-133.313
1528183713837677,14.9375,-63.125,-103.56299999999999
1528183713853717,-8.625,-51.8125,-73.125
1528183713876795,-42.0,-45.4375,-46.75
