timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314049858293,0,0,-2,0,0,-1,-1,0
1529314049858293,-1,0,0,0,-1,-1,-1,-1
1529314049867271,-1,-1,0,0,0,-1,1,0
1529314049867271,-1,1,-1,-1,0,1,-1,-2
1529314049881233,-1,-1,-1,1,0,-1,-2,-2
1529314049881233,0,0,0,0,-1,0,0,-1
1529314049891206,0,0,0,0,-2,-2,-2,-2
1529314049891206,-1,-1,-1,1,0,-1,-1,-1
1529314049903173,1,-1,0,-2,-1,-2,1,-1
1529314049903173,2,-2,-1,-1,-1,-1,-1,-1
1529314049918137,0,1,-1,0,-1,0,0,0
1529314049918137,0,0,-1,0,-2,0,1,0
1529314049926113,-1,-1,1,-1,-1,0,1,0
1529314049926113,-1,0,-1,-2,0,-2,0,1
1529314049944067,-1,-2,0,0,-1,-2,-2,-1
1529314049944067,-1,0,-2,0,-1,-1,-1,-1
1529314049948055,-1,1,-1,2,-1,-1,-2,-1
1529314049948055,0,-1,0,-1,0,0,-1,-1
1529314049963014,-1,-1,0,-2,-1,0,-1,0
1529314049963014,0,0,-2,-1,-1,1,-3,0
1529314049977973,-1,-1,0,-2,0,-1,1,0
1529314049977973,0,0,-1,-2,0,-1,-2,0
1529314049985953,-1,-1,-2,0,-1,1,-1,-2
1529314049985953,-1,-2,0,0,-1,-1,0,0
1529314050000912,0,-2,-2,-2,1,0,1,-1
1529314050000912,0,0,-2,-1,0,-1,0,0
1529314050007894,-2,0,-1,0,-1,0,0,0
1529314050007894,-2,1,-1,1,-1,-1,-1,-1
1529314050030833,-1,1,-1,-1,-1,-1,0,-1
1529314050030833,-1,0,0,-1,-2,-1,-2,-2
1529314050045792,-2,-1,-1,0,-1,-1,0,0
1529314050045792,-1,0,0,1,-1,0,-2,-1
1529314050068731,0,-1,0,-1,-3,0,0,1
1529314050068731,0,0,-2,-1,1,-2,0,0
1529314050075712,0,-1,-1,0,-1,-2,0,-1
1529314050075712,-1,-1,-1,-2,0,-1,-2,0
1529314050083692,-1,-1,-1,0,0,0,-1,0
1529314050083692,-1,0,-1,-1,-1,1,0,-1
1529314050098651,-1,1,-2,1,1,-2,-1,-1
1529314050098651,0,0,0,-1,-2,-2,0,-2
1529314050105633,-1,-1,-1,-1,0,2,-1,0
1529314050105633,-1,-2,0,0,-1,2,0,-1
