timestamp,x,y,z
1528189844822878,6.5625,-1.75,-0.3125
1528189844836842,9.875,-1.75,-1.0625
1528189844861776,9.5625,-1.0625,-1.625
1528189844884715,6.25,0.1875,-1.75
1528189844906656,3.5,1.8125,-1.75
1528189844923635,5.3125,2.1875,-1.6875
1528189844944580,6.25,1.5625,-0.1875
1528189844967530,4.0,1.0,1.625
1528189844981481,2.4375,0.6875,2.75
1528189845004395,3.4375,1.0625,3.5625
1528189845026531,6.5625,0.5625,3.25
1528189845041296,8.9375,0.5,-0.375
1528189845064233,14.4375,3.0,-4.6875
1528189845087183,19.5625,7.9375,-7.5625
1528189845108155,15.0,13.8125,-7.125
1528189845124074,-3.6875,18.25,-2.5625
1528189845147013,-31.0625,18.875,5.3125
1528189845167957,-53.5625,17.6875,13.1875
1528189845183915,-58.875,15.4375,18.5
1528189845212889,-48.0,11.5,19.3125
1528189845227853,-27.25,8.75,15.5625
