timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451574045045,0,-1,-1,0,-1,0,-1,0
1528451574045045,-2,-2,1,-1,-1,-1,-1,0
1528451574050007,-2,-1,0,-3,0,-1,-1,-1
1528451574050007,-1,-1,-1,5,0,-1,-2,0
1528451574050007,-1,0,-1,-3,-1,0,-1,-1
1528451574050007,-1,1,0,0,0,0,-1,1
1528451574052999,0,-1,-2,-5,0,-2,0,-1
1528451574052999,0,0,-1,-1,-1,-2,-1,-1
1528451574062999,-2,-1,-1,0,1,-1,1,-1
1528451574062999,-1,-1,0,-1,0,-1,0,0
1528451574074941,0,-1,-1,0,-1,1,-1,-1
1528451574074941,0,-1,0,-3,0,-1,-2,0
1528451574077934,1,-1,-2,1,-1,-1,-1,0
1528451574077934,-1,-3,-1,-2,0,-1,0,0
1528451574094888,0,-2,0,2,-1,-2,-2,-1
1528451574094888,-2,2,-1,-1,-1,1,0,0
1528451574101872,0,-1,-1,0,1,-2,0,-1
1528451574101872,-1,-1,-2,-1,-1,1,0,-1
1528451574108850,-1,-1,-2,0,-2,0,0,-1
1528451574108850,1,-2,-1,-2,-1,1,-2,-1
1528451574122812,-1,0,0,-2,0,0,0,-1
1528451574122812,-1,1,1,2,-1,-1,0,0
1528451574132786,1,1,0,0,-1,0,-1,0
1528451574132786,-1,1,-3,-1,-1,-2,-1,-2
1528451574161710,0,-2,-1,0,0,0,-1,-1
1528451574161710,0,0,0,-1,-1,-1,-1,0
1528451574169687,-1,0,-1,-2,-1,0,-1,0
1528451574169687,-1,-1,0,-1,-2,-1,-1,-1
1528451574170685,-1,0,1,-1,-1,1,-1,1
1528451574170685,0,0,0,-3,0,0,0,0
1528451574172679,2,-1,1,8,0,0,-1,0
1528451574172679,-1,0,-1,-2,0,-1,0,-1
1528451574182652,-1,-1,-1,-1,0,-2,-1,-2
1528451574182652,0,0,-1,-1,-1,-1,0,-2
1528451574191631,-2,-1,0,-4,-1,-2,0,-1
1528451574191631,-1,0,1,-3,-3,0,0,1
1528451574197614,0,-2,-2,3,0,-1,-2,1
1528451574197614,0,-1,-3,-1,-2,-1,-1,0
1528451574212572,0,1,-2,-1,0,-2,0,-2
1528451574212572,0,-2,-1,-2,-2,-1,-1,-2
1528451574220551,-1,1,-2,-2,-2,-1,0,0
1528451574220551,-2,0,1,0,1,-2,-1,0
1528451574229551,0,0,0,-1,-2,-2,-1,1
1528451574229551,0,-1,-3,1,1,1,-1,-1
1528451574243490,1,0,0,-2,0,0,-1,-1
1528451574243490,-1,-1,-1,1,1,-1,-2,-1
1528451574251471,0,-2,-1,0,-1,0,-1,-1
1528451574251471,-1,0,0,0,-1,-1,-1,1
1528451574265451,1,0,0,-2,-2,-1,-2,0
1528451574265451,0,-1,0,0,0,-2,0,-1
1528451574272414,0,-1,-1,-2,0,-1,-1,0
1528451574272414,0,0,0,0,-1,0,-1,-1
1528451574280391,-2,0,0,-1,-2,0,1,1
1528451574280391,0,-1,-2,-1,-1,-1,-2,0
1528451574289367,-1,-1,0,-1,0,1,-2,-1
1528451574289367,-2,-1,0,-1,0,0,-2,-1
1528451574302333,1,-1,0,-1,-1,1,0,0
1528451574302333,-2,-1,-2,0,0,0,-2,-2
1528451574311309,-1,1,-1,0,-1,-1,-2,-1
1528451574311309,0,-1,-2,0,-1,-1,-1,2
1528451574317293,-2,0,0,0,0,-2,1,-1
1528451574317293,-1,-1,0,-1,-2,0,0,0
1528451574332253,-1,-1,-1,-1,-1,-1,0,-1
1528451574332253,0,0,0,-1,0,0,0,0
1528451574340231,-2,1,1,-1,0,-2,-1,-2
1528451574340231,1,-1,0,-1,-2,0,0,-1
1528451574349207,0,-1,-2,0,-1,0,-2,0
1528451574349207,0,0,-3,0,-2,-1,-4,0
1528451574362213,-1,-1,-2,-1,-1,0,-1,-1
1528451574362213,-1,-1,-1,0,-1,0,0,-1
1528451574371149,-2,1,-1,-1,0,-1,0,-2
1528451574371149,-1,1,-1,-1,1,-1,1,-1
1528451574377141,-1,-1,-3,1,0,0,-2,0
1528451574377141,-3,-2,-1,-2,0,-1,-1,-1
1528451574392093,0,-1,-1,-2,-2,0,1,0
1528451574392093,1,-2,0,-1,-2,-1,-2,0
1528451574400071,1,0,-1,-2,-1,-1,-2,-1
1528451574400071,0,0,0,-2,0,-1,-2,-2
1528451574409047,0,-2,-1,0,-1,-1,-1,-2
1528451574409047,-1,1,0,1,1,-2,-1,0
1528451574423010,-1,-1,0,-1,0,0,-2,-1
1528451574423010,0,1,0,0,-1,0,0,1
1528451574431986,0,-2,-2,-2,-1,0,-1,0
1528451574431986,-1,-1,0,-2,1,0,-2,-1
1528451574437970,0,-1,0,1,-1,0,0,1
1528451574437970,-1,0,0,-1,-1,0,0,0
1528451574452956,1,-1,1,-1,0,1,0,0
1528451574452956,0,-2,0,0,-1,-1,-1,-1
1528451574459962,0,1,0,-2,0,0,1,-2
