timestamp,x,y,z
1528443282801919,1.6875,-5.25,20.1875
1528443282815847,0.375,-4.25,17.0625
1528443282830808,-1.125,-3.25,13.5
1528443282856738,-1.4375,-2.5,9.375
1528443282871700,-0.3125,-1.8125,5.25
1528443282890648,1.5625,-1.5625,1.6875
1528443282905607,2.8125,-1.375,-0.625
1528443282961457,2.625,-0.4375,-2.1875
1528443282970433,2.0,0.875,-3.1875
1528443283010327,1.75,1.625,-3.5625
1528443283033265,2.8125,2.3125,-3.375
1528443283056204,5.4375,3.1875,-2.875
1528443283086125,13.625,4.1875,-2.4375
1528443283108102,15.0,4.5625,-1.625
1528443283145963,10.25,4.8125,0.375
1528443283167933,7.0625,5.0625,1.1875
1528443283205832,5.0,5.75,3.375
1528443283228782,5.875,6.1875,4.4375
1528443283265645,9.6875,6.6875,4.5625
