timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453050773019,0,0,0,-1,-1,0,0,1
1528453050773019,0,-2,-2,-1,-1,-1,-2,0
1528453050778006,0,0,1,-1,0,0,-1,-1
1528453050778006,-3,0,0,-1,0,-1,1,1
1528453050786982,-1,-1,-2,0,0,1,-1,0
1528453050786982,1,-3,-2,-2,-1,-2,-1,0
1528453050800944,0,-1,-1,-1,-1,-2,0,1
1528453050800944,-1,-2,1,-1,0,-1,0,-1
1528453050808924,-1,-2,-2,0,-2,-2,-1,0
1528453050808924,-1,-2,-2,-1,-1,1,-1,-2
1528453050814907,1,0,1,1,0,1,-1,1
1528453050814907,0,1,3,1,-1,-1,-2,0
1528453050837845,0,-1,1,-2,0,-1,-2,0
1528453050837845,-1,0,0,-1,-1,-1,0,-2
1528453050838844,-2,-2,-4,-2,0,0,-2,-2
1528453050838844,-1,-2,-4,-3,-1,0,-1,0
1528453050846823,0,1,0,0,1,0,1,-1
1528453050846823,0,1,2,0,-1,0,1,1
1528453050860819,-1,-2,-3,-4,-1,-1,-2,-1
1528453050860819,-1,-1,1,0,-1,0,-1,0
1528453050867818,-2,-1,-2,-1,0,-1,1,0
1528453050867818,-1,-1,-1,-2,0,0,-2,-1
1528453050874787,-2,0,-1,1,-1,0,0,-1
1528453050874787,-1,-2,-3,-1,-2,0,-1,-1
1528453050897686,-2,-2,-2,-4,-1,0,0,0
1528453050897686,0,0,-1,-1,-1,-1,1,0
1528453050898683,0,0,3,1,0,0,0,0
1528453050898683,-1,0,-3,-1,-2,-2,-2,-1
1528453050906698,0,0,0,0,0,-1,-3,0
1528453050906698,-3,-1,-1,-1,0,-1,-2,0
1528453050920670,0,-1,-2,-2,0,-2,-2,-2
1528453050920670,-2,-2,-3,0,0,-2,0,-2
1528453050927606,0,-2,-1,1,-1,-1,-1,0
1528453050927606,-2,1,1,-1,-1,1,0,-2
1528453050934587,0,-1,1,0,0,-2,-2,-1
1528453050934587,-1,0,-1,-1,0,-1,0,-2
1528453050949547,0,0,0,-1,0,-1,-1,-1
1528453050949547,-1,0,-1,0,0,-2,-1,-1
1528453050957526,0,-2,-4,-3,-2,1,-1,-1
1528453050957526,0,0,-2,-1,-3,0,0,0
1528453050966504,0,0,0,-1,-1,-1,0,-2
1528453050966504,-2,-1,-2,-2,0,0,-1,-1
1528453050980485,-2,1,1,-1,0,-2,0,0
1528453050980485,-1,0,0,0,-1,0,-2,0
1528453050987500,1,0,0,0,0,2,0,-1
1528453050987500,1,0,3,0,-1,-1,-1,0
1528453050995441,0,-2,-2,1,-1,1,1,0
1528453050995441,0,-1,-1,-1,1,0,0,0
1528453051010398,-1,-1,-1,-1,-1,-2,0,0
1528453051010398,0,0,-1,0,-1,-1,0,-2
1528453051017367,-1,0,-3,0,0,-2,0,0
1528453051017367,1,-1,0,0,1,0,-1,-1
1528453051026342,1,0,2,-2,0,-1,-1,-2
1528453051026342,0,-1,-4,0,-1,0,-1,0
1528453051049321,0,-1,1,0,0,1,-1,1
1528453051049321,-1,0,-2,1,-1,-1,0,0
1528453051050279,0,-1,0,0,-1,-2,-1,-1
1528453051050279,-1,0,0,-1,-2,-2,0,0
1528453051055301,-1,-2,-2,-1,0,-1,-2,0
1528453051055301,0,1,-1,-2,1,-1,-1,-1
1528453051070226,-2,-1,-1,-3,-2,0,-1,-1
1528453051070226,-2,-1,-3,-1,-1,-2,0,-1
1528453051077246,-1,0,0,0,-1,-1,1,-2
1528453051077246,0,-2,-1,2,-1,-1,-1,0
1528453051086220,0,0,-1,0,-2,-1,-1,-1
1528453051086220,1,-1,-1,0,0,0,-1,-1
1528453051100147,-1,1,1,0,-1,0,0,0
1528453051100147,2,-2,-1,-1,-2,-1,-1,1
1528453051107127,-1,-1,-1,-1,1,0,0,0
1528453051107127,0,-1,0,1,-1,1,-1,1
1528453051115105,-1,-2,0,0,0,-2,0,0
1528453051115105,-2,-1,1,-2,-2,-1,-1,-1
1528453051130066,-2,-1,-1,0,-3,-3,0,-1
1528453051130066,1,0,-1,-2,1,-1,0,1
1528453051137102,-2,1,-2,-2,-1,1,-1,-3
1528453051137102,-1,-1,0,0,0,-1,-1,-1
1528453051146074,1,1,-1,1,1,-1,0,-1
1528453051146074,0,-4,-1,-1,-2,0,0,-1
1528453051161038,0,0,0,-1,0,-2,-1,-1
1528453051161038,-2,-1,-1,-1,0,-1,-1,-1
1528453051166967,-2,-1,-3,0,0,1,0,0
1528453051166967,0,-1,-3,0,-3,-1,-1,-3
1528453051174946,0,3,7,1,-1,0,-1,-1
1528453051174946,-2,0,1,0,-1,-1,0,-1
1528453051189943,0,0,0,-1,1,0,-1,-1
1528453051189943,-2,-1,-1,-2,0,1,0,0
1528453051197888,0,-2,-5,-2,-1,0,-2,-1
1528453051197888,-1,0,-2,-2,0,-1,0,-1
1528453051206861,-1,-2,0,-1,-2,-1,0,-2
1528453051206861,-1,-2,-2,-1,0,-1,-1,-1
1528453051220831,0,-1,0,0,-3,-1,0,0
1528453051220831,1,0,0,1,-1,0,-2,-1
1528453051227804,-1,0,-1,-1,0,0,-2,-1
1528453051227804,1,0,2,-1,-1,-1,-1,0
1528453051242764,-1,-3,1,-1,1,-1,-2,-1
1528453051242764,0,0,1,-2,-1,0,0,-1
1528453051249746,-1,-1,-1,-1,0,0,0,0
1528453051249746,0,-1,-1,1,0,3,0,-1
1528453051257763,-2,0,-2,-1,0,-1,-1,0
1528453051257763,2,0,-3,-1,-1,0,-1,-1
1528453051266706,-1,0,1,0,0,1,-2,-2
1528453051266706,-1,0,-1,0,-1,-3,-2,0
1528453051280663,1,-2,-4,0,0,-2,0,0
1528453051280663,-1,-3,-1,-1,-2,0,0,-1
1528453051287644,-1,-1,-1,-2,0,0,0,0
1528453051287644,0,2,1,1,0,0,1,0
1528453051303602,0,-2,-2,0,0,-1,-1,-1
1528453051303602,-1,-1,1,-1,1,0,-1,0
1528453051318595,0,-2,0,-1,0,-1,0,-1
1528453051318595,-1,0,-1,-2,-1,-1,-2,-2
1528453051318595,0,0,0,0,-2,-9,-3,-3
1528453051318595,-1,1,0,1,-1,2,-3,-1
1528453051326557,0,-1,-2,1,2,3,1,1
1528453051326557,-1,-2,-1,-2,-2,-2,1,-1
1528453051340504,-2,-1,-1,0,0,1,-1,-1
1528453051340504,0,-1,-3,-1,-2,-1,-2,1
1528453051347484,0,1,0,0,-2,-5,-2,0
1528453051347484,0,-1,-1,0,-1,3,-1,0
1528453051363444,0,0,0,-2,-2,2,-1,-1
1528453051363444,-2,1,1,-1,-1,0,0,-2
1528453051378402,0,-2,-1,-2,1,-1,-1,-1
1528453051378402,0,-1,0,1,0,-2,-1,-1
1528453051378402,0,-1,-2,1,0,2,0,0
1528453051378402,1,-3,0,-2,0,-1,0,0
1528453051394360,0,-1,0,-1,-1,-1,0,-1
1528453051394360,-1,1,1,0,0,-1,-1,0
1528453051400343,-2,0,-3,0,0,-1,1,1
