timestamp,x,y,z
1528441816701645,10.0625,-5.0625,40.75
1528441816723560,-4.0,-3.125,63.375
1528441816745501,-30.4375,0.9375,93.25
1528441816760473,-61.9375,0.4375,116.68799999999999
1528441816786392,-74.25,-4.6875,138.313
1528441816805340,-69.0,-9.4375,161.5
1528441816820300,-50.0625,-14.5,182.438
1528441816843239,-16.3125,-15.625,205.688
1528441816866178,4.125,-19.5,220.875
1528441816882135,7.0,-21.3125,240.125
1528441816888119,4.125,-21.1875,255.875
1528441816926018,-10.875,-25.0,261.688
1528441816947959,-27.625,-31.5,269.375
1528441816962920,-45.8125,-39.8125,268.5
1528441816992840,-44.75,-50.6875,260.688
1528441817015778,-29.5,-62.3125,257.063
1528441817030739,-10.25,-69.4375,251.063
1528441817045698,8.625,-70.0625,238.375
1528441817075619,18.75,-71.625,226.188
1528441817098557,20.5625,-72.0625,212.5
1528441817120499,22.625,-71.0,193.813
1528441817143437,21.875,-66.6875,169.813
1528441817158397,22.125,-62.1875,145.313
1528441817173357,21.4375,-61.8125,125.43799999999999
1528441817210260,6.875,-60.375,84.75
1528441817226217,-0.6875,-59.5,58.9375
1528441817248190,-5.375,-60.5625,38.9375
1528441817271097,-1.3125,-55.625,26.3125
1528441817285060,-0.9375,-39.375,12.25
1528441817307999,-4.6875,-18.6875,0.5
1528441817330938,-5.1875,-4.1875,-2.75
1528441817345896,-3.6875,1.6875,1.375
1528441817367838,1.3125,2.75,2.625
1528441817390831,5.5625,1.125,2.1875
1528441817405736,4.125,-1.4375,3.375
1528441817427732,1.4375,-1.4375,0.625
1528441817450643,-1.1875,-0.625,-1.1875
1528441817465577,-1.0625,1.9375,-1.5625
1528441817488570,-0.125,5.125,-3.0625
1528441817510456,0.4375,6.0,-4.0625
1528441817525470,-2.0625,7.0,-5.5625
1528441817548382,-3.9375,8.5,-5.9375
1528441817570351,-5.8125,10.6875,-6.375
1528441817585311,-10.5625,13.25,-9.3125
1528441817608253,-15.8125,16.125,-13.875
1528441817631133,-19.375,20.5,-19.9375
1528441817646130,-20.875,26.1875,-30.0
1528441817668090,-22.6875,36.1875,-45.125
1528441817691027,-27.375,47.6875,-66.8125
1528441817706390,-33.125,58.625,-93.5
1528441817728439,-37.5,67.5,-118.06299999999999
1528441817751112,-40.875,76.125,-145.688
1528441817765799,-44.125,84.4375,-178.188
1528441817788858,-52.25,85.5625,-204.563
1528441817811325,-51.0,88.0625,-210.313
1528441817818535,-30.75,89.875,-203.125
1528441817840256,2.625,90.6875,-201.625
1528441817863312,17.75,85.875,-215.188
1528441817886117,9.5,70.75,-225.438
1528441817908284,10.25,56.5625,-213.125
1528441817946053,57.6875,42.875,-169.875
1528441817982694,47.3125,31.6875,-188.5
1528441818006136,28.6875,24.625,-200.438
1528441818050761,-19.3125,23.125,-188.25
1528441818073828,-17.1875,29.6875,-189.563
1528441818111241,25.25,38.3125,-195.125
1528441818133189,50.1875,35.9375,-191.5
1528441818162880,71.25,27.875,-160.625
1528441818186031,61.375,26.125,-131.188
1528441818223246,-1.25,11.9375,-74.0
1528441818246269,-33.75,4.375,-50.125
1528441818283018,-54.125,-1.5625,-19.1875
1528441818306222,-43.6875,-2.0625,-8.3125
1528441818343452,-18.625,-0.4375,4.5
1528441818366045,-11.25,0.75,6.25
