timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440245138326,-1,0,1,1,-1,-1,-1,-2
1528440245138326,-1,0,-2,-1,0,-1,-1,-3
1528440245147302,0,0,1,1,0,0,-1,-1
1528440245147302,0,-2,-1,-2,1,0,-1,-1
1528440245161264,0,0,-2,0,-2,0,1,1
1528440245161264,1,-2,-2,0,-1,0,-1,1
1528440245168246,0,-2,-2,-1,0,0,-1,0
1528440245168246,-1,0,-1,1,1,1,-1,1
1528440245176224,-1,-1,-1,0,0,-2,0,-1
1528440245176224,-2,-1,0,0,-2,-1,-1,-1
1528440245191184,0,0,-1,-2,1,0,1,-1
1528440245191184,0,-2,0,0,0,-1,1,0
1528440245198166,-1,-1,-1,0,0,0,-2,-1
1528440245198166,-1,-1,-1,-2,0,1,-1,-1
1528440245207156,-1,0,0,0,0,-3,-1,-2
1528440245207156,-1,1,-1,-2,-1,0,-1,-2
1528440245222101,0,-1,-1,-1,0,0,-1,-1
1528440245222101,-1,0,0,-2,0,-1,-1,0
1528440245228086,-1,-1,-2,-1,0,-1,-1,0
1528440245228086,1,0,0,-3,2,2,-1,-1
1528440245236064,-1,-1,-1,-1,-1,0,-1,-1
1528440245236064,1,0,-1,1,-2,1,0,-1
1528440245251052,0,-1,-1,-2,-1,-1,0,1
1528440245251052,-2,0,-1,1,-3,-2,-1,0
1528440245258006,-1,-1,-2,1,0,-1,-1,-1
1528440245258006,-1,-1,1,-1,1,-1,-2,0
1528440245267036,-2,0,-1,-1,-1,0,-1,1
1528440245267036,0,-1,-1,-1,-1,-2,0,-1
1528440245281942,1,-1,1,-1,0,-1,0,1
1528440245281942,-1,-1,-1,-1,-1,-2,-1,0
1528440245288923,-1,-2,0,0,-1,-1,-3,-3
1528440245288923,-2,-1,-1,-2,1,1,-1,0
1528440245295945,-1,0,2,0,-3,0,0,0
1528440245295945,-1,0,-1,-1,-1,-2,0,0
1528440245310903,0,-1,0,1,-1,0,-1,0
1528440245310903,-1,-1,-1,0,-2,0,0,0
1528440245318844,0,0,0,0,0,0,-1,-1
1528440245318844,0,-1,-2,1,0,-1,0,1
1528440245327819,-1,-1,1,-1,-1,-1,-1,0
1528440245327819,1,-3,-2,0,-1,0,0,-1
1528440245341809,-1,-1,0,0,0,-1,-1,0
1528440245341809,2,1,-1,1,-1,-2,0,-2
1528440245348819,0,-1,-2,-1,0,0,-1,0
1528440245348819,0,-1,0,0,-1,0,-2,-1
1528440245364760,-1,-1,0,-1,0,0,-1,-1
1528440245364760,-1,-1,0,-1,0,-2,-1,-2
1528440245370757,-1,1,0,1,0,-1,2,-1
1528440245370757,-1,-2,-1,0,-2,-1,0,-1
1528440245378736,0,-1,-1,0,-2,-1,-2,-1
1528440245378736,-2,0,-1,-1,-1,0,1,0
1528440245387659,1,-1,-1,1,-1,0,0,0
1528440245387659,0,0,0,-1,1,0,0,-1
1528440245401624,-1,1,0,-2,0,0,-1,-1
1528440245401624,-4,-1,-1,-2,1,0,0,-1
1528440245408604,0,0,-2,-1,-2,-1,-1,0
1528440245408604,-1,-1,-1,0,-1,-1,-2,-1
1528440245424561,-1,-1,-2,1,0,0,-1,-1
1528440245424561,1,-1,-1,0,-1,0,-1,-1
1528440245430545,-1,-2,-2,0,-1,1,-1,-1
1528440245430545,-1,-1,-1,0,0,-1,1,0
1528440245438559,0,-2,-1,-3,-1,-3,-1,0
1528440245438559,1,0,2,-1,1,0,-3,-1
1528440245453484,-2,1,0,-1,0,-2,-2,-1
1528440245453484,1,-1,1,-1,-2,-1,-1,0
1528440245461462,-2,-1,1,-1,-2,-2,0,-1
1528440245461462,-1,1,-2,0,-1,0,0,1
1528440245468483,-1,0,-2,-1,1,0,0,-1
1528440245468483,0,1,-2,0,0,-2,-1,-1
1528440245484430,-2,-1,-2,0,0,0,0,0
1528440245484430,0,-2,-2,-1,-1,-1,-2,-1
1528440245491405,-1,0,0,-1,-2,-1,-1,-1
1528440245491405,-1,-1,-2,0,-1,-2,-2,-2
1528440245498418,1,-2,0,1,-2,0,0,0
1528440245498418,0,-1,-1,0,-1,0,-1,-1
1528440245507340,0,-1,-1,-2,1,-1,-1,1
1528440245507340,-1,0,0,0,0,1,0,-1
1528440245521350,-1,1,-1,0,0,0,0,1
1528440245521350,1,-1,1,0,0,-1,-1,-1
1528440245528337,1,-1,1,0,-3,-1,-1,0
1528440245528337,-2,-2,-1,-1,-1,-1,-1,-1
1528440245544241,0,0,-1,0,-1,-1,-1,-2
1528440245544241,-2,-1,-3,1,-1,0,-1,0
