timestamp,x,y,z
1528185627370087,8.125,1.625,-1.5
1528185627393027,9.875,1.375,-1.8125
1528185627414967,8.6875,1.0,-1.6875
1528185627423944,6.1875,0.3125,-1.25
1528185627468823,4.6875,0.1875,-0.25
1528185627477840,5.4375,0.5,0.25
1528185627486823,8.3125,0.9375,1.3125
1528185627500738,8.8125,1.5625,3.25
1528185627521681,4.875,2.4375,5.3125
1528185627550604,-1.875,3.375,6.8125
1528185627604461,-8.0625,3.6875,8.3125
1528185627605458,-12.0625,4.25,9.5625
1528185627606455,-12.25,4.5625,9.4375
1528185627618423,-10.25,4.4375,7.5625
1528185627639404,-7.625,3.75,5.25
1528185627662343,-6.125,2.625,3.0
1528185627680295,-5.0625,1.375,0.5625
1528185627699249,-3.4375,-0.125,-1.1875
1528185627722181,-2.0,-1.3125,-2.9375
1528185627740136,-1.5,-2.4375,-4.1875
1528185627760082,-1.625,-3.25,-5.625
1528185627782024,-1.75,-4.0,-7.3125
1528185627799976,-1.0,-4.625,-9.0
1528185627826902,0.6875,-5.125,-10.5625
1528185627841863,2.5625,-5.1875,-11.4375
1528185627859821,5.0625,-5.125,-11.75
1528185627879761,7.9375,-4.4375,-11.875
1528185627909682,10.6875,-3.5625,-11.5625
1528185627919654,13.125,-2.6875,-10.8125
1528185627942593,14.625,-1.5,-8.9375
1528185627962539,14.5,-0.0625,-6.375
1528185627980491,12.875,1.5625,-3.6875
1528185627999440,11.0,2.875,-0.9375
1528185628022379,8.75,4.0625,2.125
1528185628040333,7.5,5.0625,4.6875
1528185628061276,7.5625,5.6875,6.0625
1528185628082276,8.375,5.8125,6.0625
1528185628100172,9.625,6.0,5.25
1528185628121117,10.25,5.75,5.125
1528185628142060,8.375,5.0625,6.375
1528185628160012,3.8125,5.0,7.5
1528185628180955,0.125,5.0,7.875
1528185628201899,-1.0625,4.875,8.125
1528185628219851,-0.375,4.5625,8.25
1528185628240797,-0.625,4.125,7.875
1528185628261740,-1.625,3.3125,7.25
1528185628279711,-2.6875,2.8125,6.0625
1528185628301639,-3.4375,2.25,4.75
1528185628329868,-4.125,1.6875,3.625
1528185628339868,-4.4375,0.9375,2.375
1528185628360824,-4.875,0.25,1.0625
1528185628383724,-5.25,-0.5625,-0.625
1528185628400851,-5.4375,-1.375,-2.0625
1528185628427895,-6.8125,-2.3125,-2.8125
1528185628442861,-8.875,-2.8125,-3.3125
1528185628465478,-10.4375,-3.0625,-3.75
1528185628482484,-10.5625,-3.4375,-4.5625
1528185628503420,-8.125,-3.8125,-4.9375
1528185628519375,-5.4375,-4.0,-5.5625
1528185628549295,-3.6875,-4.375,-5.625
1528185628563259,-3.4375,-4.375,-5.8125
1528185628586258,-3.9375,-4.25,-5.8125
1528185628601156,-4.1875,-4.0625,-5.4375
1528185628631710,-4.5,-3.5,-4.3125
1528185628645344,-5.625,-2.875,-3.25
1528185628662498,-5.875,-1.75,-2.3125
1528185628690472,-4.9375,-0.8125,-0.875
1528185628705546,-3.5625,0.125,0.8125
1528185628721685,-2.25,0.875,2.3125
1528185628744383,-1.75,1.75,3.5625
1528185628773344,-2.75,2.4375,4.5625
1528185628781322,-4.8125,3.0625,4.9375
1528185628804261,-6.6875,3.375,5.8125
1528185628825205,-8.625,3.25,6.5
1528185628841183,-9.5,3.4375,6.5625
1528185628864433,-9.375,3.25,5.1875
1528185628886779,-6.875,2.75,4.0625
1528185628901332,-3.3125,2.375,2.5
1528185628924271,0.6875,2.125,1.5625
1528185628945476,3.6875,1.875,1.1875
1528185628968416,4.9375,1.75,1.1875
1528185628984429,3.25,1.6875,1.6875
1528185629006617,-0.5,1.5,2.5
1528185629021320,-4.25,1.375,3.5
1528185629044318,-7.5,1.1875,4.125
1528185629067545,-9.4375,0.875,4.25
1528185629081205,-10.4375,0.375,3.9375
1528185629104450,-11.3125,0.0,2.8125
1528185629134388,-12.0,-0.4375,1.3125
1528185629148333,-12.1875,-1.1875,-0.3125
1528185629164366,-12.1875,-1.6875,-1.375
1528185629187497,-12.375,-1.9375,-2.4375
1528185629207564,-12.4375,-2.0625,-3.0625
1528185629224524,-12.5625,-1.75,-3.75
1528185629246713,-12.8125,-1.75,-4.0625
1528185629268567,-14.0,-2.0,-4.5
1528185629285053,-14.875,-2.5,-4.9375
1528185629306858,-14.75,-3.3125,-5.6875
1528185629327855,-13.125,-3.8125,-6.875
1528185629344825,-10.75,-4.375,-8.375
1528185629366697,-8.5625,-4.6875,-8.9375
1528185629387697,-7.6875,-4.625,-9.1875
1528185629404650,-6.5,-4.375,-9.125
