timestamp,x,y,z
1528451584713717,1.125,0.875,-0.5
1528451584727663,1.4375,0.875,0.375
1528451584742647,2.5625,0.8125,1.375
1528451584768550,2.875,0.3125,1.9375
1528451584787499,-0.125,-0.625,2.6875
1528451584802459,-5.125,-1.625,3.5
1528451584828389,-8.8125,-2.0625,4.0625
1528451584858310,-9.9375,-1.625,3.5625
1528451584872271,-9.25,-0.875,3.375
1528451584886234,-7.4375,-0.625,3.8125
1528451584911169,-5.625,-0.3125,4.3125
1528451584926127,-4.1875,-0.625,4.25
1528451584946074,-3.5,-0.9375,4.0
1528451584982977,-5.1875,-1.375,3.6875
