timestamp,x,y,z
1528187942203527,12.4375,22.875,24.1875
1528187942250402,5.0,39.6875,34.5
1528187942251399,-9.0,69.5625,49.3125
1528187942264368,-57.875,121.93799999999999,61.875
1528187942278327,-74.9375,145.375,96.625
1528187942301265,-17.25,181.813,121.81299999999999
1528187942325202,62.4375,230.688,125.875
1528187942355163,79.0625,276.188,122.56299999999999
1528187942362104,45.1875,306.875,126.5
1528187942385054,-7.9375,319.875,134.25
1528187942407980,-35.0,324.688,139.938
1528187942421943,-18.625,319.0,141.875
1528187942445887,9.125,304.813,133.813
1528187942467820,32.0,298.25,122.43799999999999
1528187942481784,49.875,290.125,122.56299999999999
1528187942505746,35.6875,273.25,125.375
1528187942526663,20.9375,249.875,127.5
1528187942550600,18.0625,222.938,129.188
1528187942565559,31.4375,197.938,127.875
1528187942587501,48.0625,167.875,126.125
1528187942611480,56.5,135.375,118.81299999999999
1528187942633380,53.9375,108.375,120.0
1528187942648356,39.4375,70.625,130.813
1528187942669281,28.5,40.3125,146.5
1528187942694248,6.75,2.75,154.5
1528187942722140,-8.75,-24.6875,167.125
1528187942730120,-16.3125,-40.1875,177.875
1528187942753058,-33.5625,-46.25,169.375
1528187942768018,-45.375,-44.5625,165.75
1528187942797948,-34.9375,-50.8125,84.0625
1528187942805943,-46.875,-3.5625,-12.1875
1528187942827894,9.375,5.625,-54.3125
1528187942848803,27.4375,14.0625,-16.9375
1528187942865758,-21.8125,15.125,4.0625
1528187942887890,-6.0625,12.125,12.875
1528187942910637,12.6875,13.3125,1.4375
1528187942925598,8.375,5.3125,-7.5
1528187942964541,-6.0625,0.3125,-3.0625
1528187942970478,-8.5,-3.0625,6.1875
1528187942993416,-0.9375,-3.6875,8.0
1528187943008381,3.5625,-9.875,0.0625
1528187943022339,-5.8125,-13.0,-4.3125
1528187943059551,-6.5625,-10.375,-4.375
1528187943077193,-8.5,-7.3125,-10.3125
1528187943106386,-3.4375,-2.25,-15.8125
1528187943108340,8.125,3.1875,-28.0625
1528187943136236,19.6875,-4.3125,-43.625
1528187943157976,5.6875,-16.625,-62.625
1528187943165229,-11.0,-14.4375,-59.5625
1528187943187928,-9.8125,-23.4375,-60.375
1528187943216864,-2.875,-43.125,-63.75
1528187943240810,-0.8125,-69.125,-81.5
1528187943253775,-15.75,-101.5,-93.5
1528187943270731,-24.3125,-123.125,-105.56299999999999
1528187943300595,-16.5,-134.5,-110.5
1528187943313613,-11.125,-145.0,-110.18799999999999
1528187943330519,4.25,-158.75,-105.56299999999999
1528187943352512,3.5625,-176.375,-110.31299999999999
1528187943381433,0.3125,-198.875,-118.93799999999999
1528187943390360,-7.375,-222.688,-118.18799999999999
1528187943413295,-21.875,-236.563,-108.68799999999999
1528187943457231,-51.5625,-236.375,-106.125
1528187943468146,-56.8125,-232.188,-108.25
1528187943474168,-46.75,-228.813,-106.375
1528187943494078,-27.8125,-221.313,-104.06299999999999
1528187943520118,0.4375,-219.563,-95.8125
1528187943533084,7.5,-221.063,-86.8125
1528187943554299,0.1875,-216.438,-86.1875
1528187943577182,-32.375,-204.0,-87.3125
1528187943600908,-62.0625,-186.125,-86.0
1528187943614195,-56.625,-176.125,-87.1875
1528187943629827,-29.8125,-170.5,-83.5
1528187943659807,-11.0625,-163.688,-77.1875
1528187943681957,-2.9375,-154.063,-68.25
1528187943692696,-12.375,-138.188,-57.8125
1528187943712608,-20.1875,-119.125,-47.75
1528187943733549,-32.25,-101.875,-35.0625
1528187943750562,-31.6875,-87.625,-27.5
