timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453056700145,-1,-1,-2,-1,0,-1,-1,1
1528453056700145,0,-2,-2,-1,-2,-1,-1,-1
1528453056701142,1,1,-1,0,0,1,-1,0
1528453056701142,-2,-2,-2,0,0,0,-2,0
1528453056704133,-1,-2,1,-1,-1,-1,0,-2
1528453056704133,-1,1,0,0,1,-2,-2,-1
1528453056709137,-2,0,-1,-1,0,-1,1,0
1528453056709137,-1,-3,-2,-1,0,-2,-1,-1
1528453056711115,0,-1,-1,0,0,0,-2,0
1528453056711115,-1,0,-1,0,-1,0,-1,0
1528453056727073,-2,-1,0,0,-1,-1,0,-1
1528453056727073,0,-1,-1,-1,-1,1,-2,1
1528453056741036,-2,0,0,-1,-2,-2,0,-1
1528453056741036,-1,-2,1,0,-2,0,1,0
1528453056743030,1,-2,0,-1,-2,0,-1,-1
1528453056743030,0,-1,0,-1,0,-1,-1,-2
1528453056749014,3,0,-1,0,-1,-1,0,0
1528453056749014,-2,-1,-1,-1,-2,0,-2,-1
1528453056766968,-2,-1,-2,-2,0,0,-1,-1
1528453056766968,-2,0,0,-1,0,-2,-2,-1
1528453056769959,0,-1,-2,-1,-1,-2,0,0
1528453056769959,1,-1,-1,0,1,-3,1,-1
1528453056818828,1,0,0,0,-2,0,-1,-2
1528453056818828,-1,-1,-2,-2,-1,-1,-2,0
1528453056819825,-1,1,0,0,0,-1,-1,-1
1528453056819825,0,0,0,-1,-1,-1,-2,0
1528453056820823,-2,-4,-1,-1,1,0,-1,1
1528453056820823,1,0,0,0,0,-1,1,0
1528453056822817,-1,-1,-1,-2,1,-1,-2,0
1528453056822817,-1,-1,-3,0,0,-1,0,-1
1528453056831794,0,0,0,-1,-1,-1,0,-1
1528453056831794,-1,0,-1,0,-1,0,0,0
1528453056837777,0,-2,-1,-1,-1,1,0,-1
1528453056837777,-2,-1,-2,-4,0,0,-1,0
1528453056844758,-3,1,0,-1,-1,0,0,0
1528453056844758,-1,0,0,-1,0,-1,-1,-1
1528453056860715,-2,-2,-1,1,-1,0,-1,-3
1528453056860715,-1,-1,0,1,0,-1,-3,-2
1528453056867698,-3,0,-2,0,1,0,-1,-1
1528453056867698,-1,-2,-4,-2,-1,0,-1,-1
1528453056874678,0,0,-1,-1,0,-1,0,0
1528453056874678,0,0,3,0,-3,0,0,0
1528453056889638,2,1,1,1,-1,-1,-1,-1
1528453056889638,-1,-1,-1,0,-2,-2,-2,0
1528453056898614,-1,-2,0,1,-1,0,0,0
1528453056898614,-2,-1,-4,-2,0,-1,1,0
1528453056914570,-1,0,-2,-1,-1,1,0,-2
1528453056914570,0,1,-1,-1,0,0,0,-2
1528453056920555,-1,-1,-3,-1,-1,-1,0,-1
1528453056920555,-1,-1,1,0,0,0,-1,0
1528453056927539,0,-1,-1,-1,-1,1,0,-1
1528453056927539,0,0,1,0,-1,0,1,-2
1528453056936513,0,-1,0,0,-2,0,0,-1
1528453056936513,0,-1,-1,1,0,0,0,0
1528453056950475,0,1,-2,-2,-1,-1,0,0
1528453056950475,0,-1,-2,-2,-1,-1,-1,0
1528453056958454,-3,1,0,0,-1,-2,-3,0
1528453056958454,0,-1,-1,1,0,0,-1,-1
1528453056965435,-1,-1,-1,-1,0,-1,-2,0
1528453056965435,-1,-1,0,0,-1,-1,-2,0
1528453056980396,1,1,-1,1,1,0,-1,-1
1528453056980396,0,-2,-1,-1,-1,0,-1,-1
1528453056987376,0,-2,0,-2,-1,0,0,-1
1528453056987376,0,1,-1,0,-1,-1,0,-1
1528453056995355,-1,1,-2,-1,0,0,-2,-1
1528453056995355,0,-1,-1,-1,0,-1,0,0
1528453057010315,-2,-1,0,-2,1,-2,-1,-2
1528453057010315,-1,0,1,0,0,0,-1,0
1528453057018295,1,0,0,1,-1,0,0,0
1528453057018295,-1,-1,-3,-3,-1,-1,-2,1
1528453057025277,0,-1,0,0,0,-2,-2,1
1528453057025277,0,-1,-1,-2,-1,-1,-1,-2
1528453057040243,0,0,0,1,-1,-2,0,1
1528453057040243,-1,-1,-2,1,1,0,-1,-1
1528453057047217,1,0,0,0,0,0,0,-2
1528453057047217,-2,-1,-2,0,1,0,1,-3
1528453057055196,0,0,-1,-2,-1,-1,-1,0
1528453057055196,-1,-1,0,-1,-1,-1,-1,-1
1528453057070156,1,-3,0,-1,-1,-2,-1,0
1528453057070156,0,1,-1,0,-1,-2,0,0
1528453057078149,0,-3,-1,-1,-2,-1,-1,-2
1528453057078149,-1,2,1,-1,-1,0,-1,-2
1528453057085117,-1,1,-1,0,-1,1,0,-2
1528453057085117,-1,-1,2,-1,-1,-3,-2,0
1528453057101075,2,-3,-1,0,-2,-3,1,1
1528453057101075,0,-1,0,-2,0,0,0,-1
1528453057107059,-2,0,0,0,-1,0,-1,0
1528453057107059,-1,-2,-1,-1,-1,0,-2,1
1528453057115037,-2,-1,-1,-1,1,0,0,-1
1528453057115037,0,-1,-1,1,-3,-2,0,-2
1528453057129996,1,-1,-2,-1,0,-1,0,0
1528453057129996,0,-1,-1,-1,-1,-1,-2,0
1528453057137976,-2,-1,-2,-1,-2,-1,-3,-2
1528453057137976,1,0,1,0,-1,0,-1,0
1528453057152947,-1,-1,1,1,-1,-1,-1,0
1528453057152947,0,-2,-2,-1,0,-1,-1,-2
1528453057160914,0,-1,1,0,1,0,0,-1
1528453057160914,0,2,-1,0,0,-1,-1,0
1528453057167897,0,-1,-2,-1,-2,-2,-1,0
1528453057167897,-1,-1,0,-1,0,-1,-1,-1
1528453057174877,-1,0,-1,-2,-1,0,-1,0
1528453057174877,-1,-1,-3,-2,0,0,0,0
1528453057189837,1,1,-1,1,0,-1,-2,0
1528453057189837,0,-2,1,1,-2,-1,-1,2
1528453057198816,-1,-2,0,-1,0,-1,0,0
1528453057198816,0,0,2,0,-1,-1,-1,0
1528453057204797,-1,-2,-1,-1,-1,-1,-1,0
1528453057204797,0,0,-2,-1,-2,-2,-1,0
1528453057220755,-1,-1,-1,0,0,-1,1,-1
1528453057220755,-1,-1,-1,-1,1,-2,-1,0
1528453057227735,-2,-1,-1,-1,0,-1,0,-2
1528453057227735,0,1,0,-1,1,-1,-1,-2
1528453057234716,0,0,0,-2,-1,-1,-3,-1
1528453057234716,-1,-1,0,0,0,-1,1,0
1528453057249677,0,-2,-1,0,-2,0,-1,1
1528453057249677,0,-1,-2,0,-1,-1,0,0
1528453057258651,0,-2,-1,-1,-1,-1,0,0
1528453057258651,-1,0,0,0,-1,0,-2,-2
1528453057264638,0,-1,-1,-1,0,-1,-3,1
1528453057264638,-1,-1,-1,-2,1,1,0,0
1528453057280595,1,0,-1,-1,-1,1,-2,0
1528453057280595,1,-1,-1,-1,-1,-1,2,-1
1528453057287578,-1,-1,1,-1,-1,0,0,0
1528453057287578,-2,-1,-1,-1,-1,1,0,0
1528453057294556,-1,0,0,-1,-1,-1,-1,0
1528453057294556,0,-2,-2,0,0,-1,-1,-1
1528453057310513,1,-1,-3,-2,0,-2,0,0
1528453057310513,0,0,1,0,1,0,-2,0
1528453057318494,0,0,-1,1,-1,0,-1,0
1528453057318494,-1,-1,1,0,-2,-1,0,0
1528453057324477,-1,1,0,0,-1,0,-2,-1
1528453057324477,0,-2,-1,0,-2,-1,-1,-1
1528453057348412,-1,-2,0,-1,2,2,-1,-1
1528453057348412,0,-4,-2,0,0,-2,-2,-2
1528453057350418,-1,0,1,-2,-1,0,0,-2
1528453057350418,0,-1,-1,0,-1,-2,0,0
1528453057355393,0,-2,-1,-1,-1,-1,0,0
1528453057355393,0,-1,-1,-2,0,-1,0,-2
1528453057370355,-2,-2,0,-2,-2,0,-1,0
1528453057370355,1,0,0,1,0,-1,0,-2
1528453057378333,1,-1,-2,-1,-1,-1,0,-1
1528453057378333,-1,1,-3,-1,0,-1,-2,0
1528453057385314,0,-1,-1,0,0,0,-1,-2
1528453057385314,-1,-2,-1,-1,1,1,-1,0
1528453057401272,0,-1,-1,1,-1,-1,-2,-2
1528453057401272,0,-1,0,-1,-2,-1,-1,1
1528453057407254,-1,1,-1,-1,0,-1,1,-1
1528453057407254,-2,-2,-2,1,0,0,-1,0
1528453057432199,-1,-1,-1,1,0,1,0,0
1528453057432199,0,-2,-2,0,-3,0,0,-1
1528453057433186,-1,-1,-1,-2,0,2,0,0
1528453057433186,0,2,1,-2,-1,-1,-1,-1
1528453057439170,-1,1,-1,1,-1,-2,-1,-1
1528453057439170,0,-1,0,0,0,-1,-1,-1
1528453057445155,2,-1,-1,0,-1,-2,-1,-2
1528453057445155,0,-3,-2,-2,-1,1,2,-1
1528453057461115,0,2,1,-2,-2,-1,0,1
1528453057461115,-2,0,0,-1,0,-1,0,0
1528453057468096,-1,-1,1,0,0,-2,1,0
1528453057468096,-2,0,-1,0,-1,0,-1,-1
1528453057484049,0,-3,-3,-2,-1,-2,0,0
1528453057484049,-1,1,-1,-1,0,-1,0,0
1528453057499010,-1,-1,-2,0,0,0,0,-1
1528453057499010,1,1,-1,0,-2,-3,-1,-2
1528453057501042,-1,0,0,-1,-1,-1,0,-1
1528453057501042,-2,0,-1,0,0,0,-2,-2
1528453057505229,-2,-1,0,0,-2,-2,0,2
1528453057505229,2,-1,0,0,-1,0,0,0
1528453057521947,0,-2,-1,-2,-1,1,-1,-1
1528453057521947,-1,-1,1,-1,-1,-1,-1,0
1528453057527931,0,0,0,0,-2,1,0,-1
1528453057527931,-2,-1,-1,-1,0,-1,-1,0
1528453057543889,0,1,-1,-1,0,-1,0,0
1528453057543889,1,-2,0,-2,-1,-1,-1,0
1528453057549873,1,-1,-3,-1,0,-2,-1,-1
1528453057549873,-3,-1,-3,0,-1,-1,0,0
1528453057558849,-1,1,0,-2,-1,0,1,-2
1528453057558849,-2,0,0,0,-1,0,1,1
1528453057564833,0,0,0,-1,-2,0,-1,1
1528453057564833,0,-1,-1,-3,0,-1,-2,0
1528453057581790,-1,-1,-1,-1,-1,-2,0,0
1528453057581790,1,0,0,0,-1,-1,0,-1
1528453057587772,1,1,1,0,0,0,-3,-2
1528453057587772,-2,1,1,0,0,1,0,-1
1528453057603761,0,-1,0,0,0,0,-3,-1
1528453057603761,1,-1,-1,0,-1,0,-2,0
1528453057609752,-1,0,1,0,1,-2,2,0
1528453057609752,0,0,1,-1,-1,-1,-1,-2
1528453057626668,-1,-2,-1,1,-1,-2,0,-2
1528453057626668,0,-1,-2,1,-1,-1,-2,0
