timestamp,x,y,z
1528189828653876,1.875,0.4375,1.0625
1528189828659861,-9.375,0.1875,6.0625
1528189828675867,-14.0625,3.5,5.125
1528189828707741,-33.5625,5.125,18.75
1528189828726715,-18.125,14.9375,44.6875
1528189828742665,-13.0625,17.375,93.9375
1528189828760610,-70.375,12.4375,154.25
1528189828779540,-132.125,17.75,211.0
1528189828802480,-126.25,25.0625,243.625
1528189828820471,-84.0,11.875,266.188
1528189828839381,-37.6875,-3.75,296.563
1528189828869356,3.6875,-7.625,319.313
1528189828910231,29.75,-3.4375,326.125
1528189828924155,43.5625,-6.625,325.75
1528189828926208,44.625,-22.625,319.313
1528189828948231,43.125,-38.375,311.438
1528189828960103,45.1875,-44.0625,304.438
1528189828984990,36.75,-53.5625,285.875
1528189828999960,19.3125,-68.6875,268.563
1528189829020895,21.875,-79.5,252.125
1528189829049817,31.6875,-85.25,231.125
1528189829067770,23.5625,-86.3125,199.063
1528189829088714,17.4375,-87.125,173.5
1528189829102676,14.4375,-83.3125,149.125
1528189829119632,13.1875,-76.0625,127.25
1528189829141572,-0.875,-70.3125,97.0
1528189829172489,-16.8125,-67.5625,70.875
1528189829180467,-10.4375,-57.8125,55.875
1528189829201412,4.3125,-45.5,43.125
1528189829232329,4.0,-36.9375,30.9375
1528189829239323,11.5625,-15.125,13.75
1528189829262249,3.6875,2.5625,4.75
1528189829282195,16.875,12.375,5.0
1528189829299151,23.5,15.125,5.8125
1528189829320094,7.9375,9.6875,3.9375
1528189829344030,-7.0,4.75,1.6875
1528189829366969,-2.1875,5.625,-1.4375
1528189829379934,9.75,12.3125,-4.5625
1528189829395897,9.0,18.0,-5.75
1528189829418831,-1.5,20.375,-8.0
1528189829441778,-10.75,23.3125,-12.375
1528189829455737,-21.3125,27.75,-21.125
1528189829479959,-24.9375,37.0625,-37.25
1528189829502124,-26.8125,51.1875,-57.1875
1528189829516731,-29.9375,65.3125,-78.1875
1528189829539674,-32.25,77.0,-99.3125
1528189829568173,-21.875,85.8125,-120.125
1528189829591256,-24.125,89.6875,-142.563
1528189829622770,-40.125,89.875,-166.688
1528189829627745,-49.1875,90.625,-188.188
1528189829651116,-44.625,90.9375,-209.438
1528189829666069,-27.0,90.0,-229.438
1528189829682001,5.375,93.75,-241.875
1528189829704300,25.625,98.25,-246.875
1528189829732913,19.5625,93.75,-265.125
1528189829742899,6.0,70.8125,-271.75
1528189829771813,-1.5625,48.6875,-261.938
1528189829786780,-17.875,37.1875,-261.563
1528189829816721,-40.875,38.0625,-283.063
1528189829838889,-49.5625,41.9375,-292.25
1528189829845704,-11.75,44.125,-266.813
1528189829869547,47.3125,41.1875,-231.375
1528189829884509,66.875,31.75,-223.625
1528189829905595,42.625,21.8125,-226.563
1528189829936701,37.75,13.8125,-220.75
1528189829944349,58.875,6.25,-210.25
1528189829967286,82.625,-1.875,-186.5
1528189829981932,82.3125,-11.8125,-159.375
1528189830004504,62.0,-20.125,-124.375
1528189830034424,37.9375,-23.875,-89.5
1528189830055647,2.625,-20.5,-55.4375
1528189830066496,-23.5625,-18.875,-28.9375
1528189830094320,-31.625,-19.5,-6.5625
1528189830108229,-25.5625,-20.4375,10.9375
1528189830124324,-15.625,-20.375,23.25
