timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446373082670,1,0,-1,-1,-1,-1,0,7
1528446373082670,-1,-4,-3,-2,-2,-1,-1,-1
1528446373083546,-1,-1,-1,-1,0,-2,-1,1
1528446373083546,-3,-1,-1,-4,-1,-3,-2,-4
1528446373089534,-3,-1,1,1,-1,1,-1,1
1528446373089534,-2,0,-1,0,-1,1,-1,3
1528446373089534,-4,0,-1,-2,-1,-4,-7,-2
1528446373089534,-5,-1,-2,-1,-1,4,6,2
1528446373112121,-4,0,-3,-2,1,-1,-1,-2
1528446373112121,-4,-1,-2,-1,-2,-1,-1,-2
1528446373112121,-3,-1,-1,-2,0,0,-1,-1
1528446373112121,0,-1,-2,-1,-2,-3,-4,2
1528446373134536,-2,-1,0,-1,-1,-1,1,-2
1528446373134536,1,-1,0,1,-3,0,-1,0
1528446373134536,1,0,-2,0,-1,1,0,-1
1528446373134536,0,0,-2,-1,0,-2,-2,1
1528446373149147,1,-2,0,-2,-1,-3,-3,-11
1528446373149147,0,-1,-1,-2,-1,-2,-1,3
1528446373149773,1,0,-3,-1,-1,1,-1,-5
1528446373149773,2,-1,-1,-1,-2,0,-1,-1
1528446373171972,-1,0,-1,-1,-1,1,-2,2
1528446373171972,-3,0,0,1,-2,-4,-2,-5
1528446373171972,0,-3,-2,-1,-1,2,2,-1
1528446373171972,3,-2,-1,-1,-1,-1,-2,1
1528446373194561,1,-1,-2,-1,-2,-2,-1,-2
1528446373194561,2,-2,0,-2,-2,-1,-1,-2
1528446373194561,0,-1,-2,-1,0,0,2,3
1528446373194561,0,-1,0,-2,-1,-3,-2,0
1528446373209650,1,0,-2,0,-2,-1,0,1
1528446373209650,-1,-2,-2,-1,1,-1,-2,-4
1528446373209650,-1,-2,-1,-1,1,-1,-2,-4
1528446373209650,2,-1,-2,-2,0,-1,1,5
1528446373232112,-2,0,-1,-1,-2,-2,-1,-3
1528446373232112,-3,-2,-2,-1,0,0,0,-12
1528446373232112,2,0,-1,-1,-1,-2,0,11
1528446373232112,-1,-1,-1,0,-1,1,-2,-3
1528446373254038,-3,-1,-1,-1,0,1,-1,-1
1528446373254038,-2,-1,-2,-1,-3,-3,-2,-1
1528446373254797,1,-2,-2,-1,-2,-1,1,-3
1528446373254797,2,0,-1,-2,-1,-2,0,-2
1528446373276534,2,0,-1,-2,0,-1,0,3
1528446373276534,-2,-1,0,-2,0,1,2,3
1528446373277563,-5,-1,-1,-1,-2,-2,-3,-1
1528446373277563,-6,-1,0,1,-1,-1,1,-1
1528446373290534,-3,0,-1,-2,-3,-1,0,-4
1528446373290534,2,0,-1,-2,-2,0,-1,2
1528446373299507,-1,0,-2,0,-3,-2,-1,-6
1528446373299507,0,-2,-2,0,-1,0,-2,-7
1528446373314221,3,-2,0,-1,0,1,3,8
1528446373314221,0,1,-1,0,-1,0,-4,-1
1528446373314221,-4,-1,0,-1,-1,-2,0,1
1528446373314221,-4,-1,-1,-2,-1,-2,-2,-3
1528446373336199,-1,-1,-2,-2,0,-1,-1,-3
1528446373336199,2,0,-1,-1,0,-1,0,2
1528446373337160,0,1,-2,0,0,-1,-1,-3
1528446373337160,-6,-3,0,-1,-2,-1,-4,-2
1528446373360130,-4,-1,-1,-1,-2,-1,-3,0
1528446373360130,-3,-1,-1,-2,-1,0,0,2
1528446373360130,2,-2,-1,-2,-1,-3,-1,-1
1528446373360130,5,0,0,-1,0,-1,-1,3
1528446373374303,1,-1,0,0,-1,-1,-3,0
1528446373374303,-3,-1,-1,-1,-1,-1,-2,-6
1528446373375146,-1,0,-1,-3,-2,0,0,-1
1528446373375146,2,0,-1,-3,1,-2,-1,9
1528446373396571,-4,0,-2,1,-1,-3,-4,-9
1528446373396571,-3,-1,0,-1,-1,-2,-1,-3
1528446373397301,-4,-1,-1,-1,-1,0,-1,-3
1528446373397301,-2,-2,-1,0,-2,-2,-1,-1
1528446373410798,-5,-1,0,-1,-1,0,-1,-1
1528446373410798,-1,-2,-3,1,1,0,-1,2
1528446373418816,-3,-2,-2,0,-2,0,-2,-2
1528446373418816,-3,0,-2,-1,-3,-2,-1,-4
1528446373433793,-1,-1,-1,-2,-1,-1,-1,0
1528446373433793,-1,-2,-2,0,-1,-2,0,1
1528446373434804,0,0,-1,-2,-1,-2,-2,-3
1528446373434804,0,1,-2,-1,-1,0,-1,-1
1528446373456726,2,-3,-1,-2,-1,-3,-1,-1
1528446373456726,3,-1,0,0,-1,-1,-1,-1
1528446373456726,2,-1,-1,-1,-1,-1,-1,3
1528446373456726,-5,-1,0,0,1,1,1,-1
1528446373471717,-2,-2,-1,-2,-2,0,-1,-1
1528446373471717,-5,-2,-1,-2,-1,1,-2,-7
1528446373478890,-2,-1,-1,-1,-1,-2,0,-1
1528446373478890,2,-1,0,0,-1,-1,-1,-2
1528446373493867,-2,2,0,-1,1,-1,0,-6
1528446373493867,5,0,-1,-1,-2,-1,0,7
1528446373494625,-3,-1,-2,-1,0,-1,-2,-1
