timestamp,x,y,z
1528451577512467,0.875,-0.4375,0.4375
1528451577527430,1.3125,-0.1875,0.5
1528451577551363,1.9375,0.0,0.25
1528451577572308,2.375,0.25,-0.5625
1528451577587273,1.5625,0.375,-1.5625
1528451577611203,-0.125,-0.0625,-2.25
1528451577633145,-1.75,-0.6875,-2.75
1528451577674035,-2.75,-1.4375,-2.8125
1528451577680019,-3.625,-2.5625,-2.25
1528451577689992,-6.3125,-2.875,-1.375
1528451577707944,-8.6875,-2.8125,-0.875
1528451577731880,-10.0,-2.125,-1.0
1528451577747837,-10.375,-1.625,-0.9375
1528451577790724,-10.0,-1.625,-0.875
1528451577791720,-7.1875,-1.75,-0.4375
1528451577804686,-2.9375,-1.6875,-0.1875
1528451577828622,-2.0625,-1.375,-0.3125
