timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441828583337,1,-1,-1,0,1,0,-3,0
1528441828583337,0,-1,-1,-1,0,-1,-1,1
1528441828592314,-2,1,0,-2,0,0,1,-1
1528441828592314,0,0,-2,-1,-1,-1,-2,-1
1528441828593311,-1,0,-1,-1,-1,1,0,-1
1528441828593311,0,0,-1,0,-1,-2,0,0
1528441828594308,0,0,-1,1,0,-1,0,0
1528441828594308,-1,-3,-1,0,-1,1,-1,0
1528441828599295,-2,-1,0,-1,0,-1,0,-1
1528441828599295,-2,-1,0,0,0,0,-2,-1
1528441828609268,-1,-1,0,-2,0,1,0,-1
1528441828609268,0,-1,1,1,1,-1,0,-1
1528441828614254,0,0,0,1,0,-1,0,-1
1528441828614254,0,0,0,-1,-2,0,-1,0
1528441828628224,1,-2,-3,-1,-1,0,-1,0
1528441828628224,-2,0,0,-1,-1,-1,-1,-1
1528441828640185,1,0,-1,-3,-2,-1,-1,1
1528441828640185,1,0,-2,-1,-1,0,-1,-1
1528441828643178,0,-1,-1,0,-1,0,-3,1
1528441828643178,-1,-1,0,-2,-1,0,-1,0
1528441828660132,-1,-1,0,0,0,1,-1,-1
1528441828660132,-1,-1,-1,-2,-1,0,0,-1
1528441828667113,0,-1,1,-1,-1,-1,-1,2
1528441828667113,3,-1,-3,-1,-2,-1,0,0
1528441828707006,0,-1,-1,-1,-1,-2,-1,-1
1528441828707006,0,0,2,-2,1,-2,0,-1
1528441828709002,0,-1,0,0,1,-1,2,0
1528441828709002,-1,0,-2,0,-1,-1,-3,0
1528441828712991,-2,0,1,0,0,0,0,-1
1528441828712991,2,-1,-1,0,-1,0,-2,-1
1528441828713989,-2,0,-1,-1,-2,-1,-1,0
1528441828713989,-1,-3,1,-1,0,-2,0,0
1528441828719972,-1,-1,0,0,1,-1,0,1
1528441828719972,-1,-2,-3,1,0,1,-1,-1
1528441828725956,-1,0,-2,-1,1,0,2,-1
1528441828725956,1,-1,-2,1,-2,0,1,-1
1528441828734933,-1,0,0,0,-2,0,-1,0
1528441828734933,0,-1,1,0,-1,-1,1,0
1528441828747898,-2,-2,0,-2,-1,-1,0,-1
1528441828747898,-1,-2,0,-1,-2,0,0,-2
1528441828757883,1,-1,-1,-2,-1,-1,0,0
1528441828757883,0,-1,-2,1,-2,-2,-1,-1
1528441828762859,0,0,-1,-1,-1,-2,-3,-2
1528441828762859,-1,1,-2,0,0,-2,-2,-1
1528441828779812,1,-2,-1,-2,0,0,-2,0
1528441828779812,-3,0,0,-1,-1,0,-3,-1
1528441828785798,1,0,0,-1,0,-1,-3,0
1528441828785798,1,-1,-1,-1,0,0,-1,-1
1528441828794773,0,0,-1,-2,1,-1,-1,-1
1528441828794773,0,0,-1,-2,0,0,0,0
1528441828807737,0,0,-1,-1,-2,0,-2,1
1528441828807737,0,0,0,-1,0,0,0,0
1528441828817711,-1,-1,-1,0,-2,-1,-1,0
