timestamp,x,y,z
1529563523792015,-2.8125,-5.125,6.9375
1529563523813989,-8.3125,-7.0,12.5
1529563523836935,-24.5,-6.8125,23.375
1529563523851855,-38.8125,-9.625,34.8125
1529563523874830,-41.5625,-16.0,49.375
1529563523888794,-38.9375,-23.0,73.4375
1529563523896774,-33.375,-28.0,104.31299999999999
1529563523933673,-31.9375,-27.8125,142.563
1529563523956577,-44.25,-35.9375,186.625
1529563523978517,-37.6875,-70.0,234.25
1529563524001502,23.6875,-119.5,274.125
1529563524016462,67.375,-159.563,311.813
1529563524038357,46.75,-199.063,331.68800000000005
1529563524061296,-2.75,-224.875,348.93800000000005
1529563524076256,6.0625,-223.438,346.68800000000005
1529563524099197,43.8125,-208.75,334.25
1529563524121135,68.9375,-186.563,315.688
1529563524136096,64.125,-171.625,279.313
1529563524159068,38.5,-161.625,228.625
1529563524180975,8.125,-154.813,171.0
1529563524195936,1.1875,-146.75,123.25
1529563524218874,10.4375,-130.938,87.125
1529563524241813,22.9375,-107.18799999999999,49.9375
1529563524256811,12.875,-62.625,10.75
1529563524278749,-10.1875,-29.625,4.5625
1529563524316616,-2.6875,5.1875,-2.8125
1529563524338555,-1.5625,11.6875,0.625
1529563524376454,12.75,20.625,4.25
1529563524398394,11.3125,22.5625,1.75
1529563524436292,10.3125,11.9375,2.125
1529563524459231,15.625,7.3125,2.375
1529563524504111,4.5,2.5,-0.125
1529563524526053,1.75,1.375,0.0625
1529563524555973,3.25,1.625,3.0625
1529563524578911,0.1875,3.4375,2.6875
1529563524616810,-5.5,5.4375,0.125
1529563524638784,-4.9375,4.875,-2.25
1529563524676691,-3.1875,7.1875,-5.875
1529563524698593,-3.0,10.8125,-7.0
1529563524736835,-9.3125,12.6875,-8.8125
1529563524758814,-6.6875,12.4375,-10.125
1529563524803711,-7.3125,17.5,-19.5625
1529563524826779,-5.625,24.0,-27.3125
1529563524856571,-4.4375,44.5,-51.0625
1529563524879503,-0.8125,57.5,-71.375
1529563524894293,1.25,71.3125,-94.5625
1529563524916061,4.625,84.9375,-125.18799999999999
1529563524931024,1.625,95.875,-157.5
1529563524953962,-8.125,105.125,-186.5
1529563524976899,-7.5,114.81299999999999,-214.0
1529563524991858,2.875,120.18799999999999,-232.938
1529563525013802,7.9375,111.0,-250.688
1529563525035924,0.1875,106.56299999999999,-257.938
1529563525050930,15.75,102.43799999999999,-262.75
1529563525073826,25.9375,81.125,-254.5
1529563525096901,16.25,55.6875,-239.938
1529563525118800,8.1875,41.6875,-237.313
1529563525133757,1.4375,41.75,-240.813
1529563525156698,4.0625,46.1875,-237.25
1529563525178973,7.1875,52.25,-225.375
1529563525193769,1.9375,56.8125,-216.313
1529563525216710,-9.6875,60.4375,-205.688
1529563525238649,-19.8125,63.0,-190.125
1529563525253652,-36.875,61.375,-169.25
1529563525276815,-65.4375,55.1875,-142.75
1529563525299720,-116.31299999999999,48.125,-103.31299999999999
1529563525313862,-119.75,36.5,-80.8125
1529563525336710,-77.4375,33.9375,-56.5
1529563525358706,-46.0,25.0,-38.9375
