timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278942806188,0,-1,-2,-4,-4,0,1,0
1528278942806188,1,2,1,10,9,4,2,0
1528278942818156,-2,-3,-2,-4,-3,-1,-2,-1
1528278942818156,-2,-2,-1,1,-3,-2,-2,0
1528278942825138,-1,2,-1,-1,-4,-6,-2,-2
1528278942825138,-1,0,-2,-5,-6,-3,-1,0
1528278942842093,0,1,-1,1,0,5,1,-1
1528278942842093,-5,-5,-1,-2,0,3,0,-4
1528278942844087,-4,-4,1,-3,-2,-3,-3,1
1528278942844087,3,1,-1,-1,4,2,0,5
1528278942872013,7,4,1,0,3,-3,0,3
1528278942872013,-5,-1,-2,0,-6,-9,-2,-2
1528278942873010,-2,0,-1,1,-3,-3,-5,-4
1528278942873010,-2,-3,-3,-3,-1,10,4,2
1528278942886973,-1,0,-1,-2,1,7,-4,-11
1528278942886973,-5,-5,-3,-4,-8,-12,4,7
1528278942887970,6,-1,-2,-2,-3,-16,-14,7
1528278942887970,7,6,3,2,5,8,3,1
1528278942901933,-3,-1,2,1,5,11,3,-17
1528278942901933,-5,-4,-2,-4,0,13,1,2
1528278942902930,-23,-10,-4,-1,-3,0,19,-22
1528278942902930,-10,-5,-6,-13,-15,-16,-28,-5
1528278942924872,24,6,-4,-3,-13,-45,-28,20
1528278942924872,44,26,18,14,24,52,56,39
1528278942930863,-27,-13,-2,4,12,23,-4,-67
1528278942930863,-8,2,2,-3,0,19,26,22
1528278942937837,-25,-3,-17,-11,-14,-32,-46,-18
1528278942937837,-8,-21,-13,-8,-13,-19,-14,-9
1528278942946813,35,33,5,-1,0,-12,-32,6
1528278942946813,-6,-14,5,8,4,-23,-17,14
1528278942961773,-8,-7,7,-3,-6,-9,24,-14
1528278942961773,9,7,-9,0,2,38,3,2
1528278942963817,-24,-9,-8,-2,-5,-4,23,-10
1528278942963817,-10,3,0,-1,8,26,2,-14
1528278942991692,-11,-3,9,-1,-8,-23,-20,16
1528278942991692,-9,-13,-5,-3,-7,-20,7,-30
1528278942993688,48,21,8,3,6,33,9,63
1528278942993688,13,-4,-6,-1,-9,-20,12,39
1528278942997677,-2,0,-3,0,6,31,35,5
1528278942997677,-28,-4,4,1,-5,-36,-23,-46
1528278943006653,7,-4,-2,-4,-6,-13,-22,14
1528278943006653,13,13,11,7,10,15,1,-27
1528278943021613,-14,-7,5,7,8,19,12,15
1528278943021613,0,-3,-18,-9,-9,-15,-25,-23
1528278943023608,-5,-8,-4,-8,-14,-14,-9,13
1528278943023608,-12,-6,-13,-4,-3,-3,8,-11
1528278943044552,16,2,6,5,1,-10,-21,8
1528278943044552,-16,4,8,3,-1,-3,18,-19
1528278943045549,5,-5,-3,-5,3,14,-17,-8
1528278943045549,3,6,6,-3,-1,0,-7,-29
1528278943057517,-12,-17,-17,0,7,13,34,-25
1528278943057517,6,-6,-5,-8,-11,-25,-28,71
1528278943066493,-4,3,-1,3,4,-3,-3,-13
1528278943066493,-9,1,3,0,-3,-1,4,-15
1528278943081453,30,13,7,4,3,6,11,30
1528278943081453,-12,-2,-4,-2,-5,-1,-15,-27
1528278943083448,0,-4,4,2,-2,-7,14,-14
1528278943083448,3,-1,1,1,4,-1,-10,14
1528278943104392,-11,-7,-7,-5,-7,-1,-10,15
1528278943104392,-2,2,1,-1,4,13,22,-33
1528278943105390,-12,-4,-8,-4,-6,-10,-16,6
1528278943105390,17,3,3,7,8,6,25,1
1528278943118355,-8,-4,-3,-4,-2,-5,-31,-9
1528278943118355,-6,-8,-3,4,4,6,-3,-23
1528278943126333,-1,-3,-1,2,-2,-12,-4,18
1528278943126333,-3,-6,-6,-8,-7,-12,-1,6
1528278943141293,21,18,7,-1,5,24,9,18
1528278943141293,3,3,3,-2,-5,-4,-9,-3
1528278943143288,-21,-14,0,-1,-4,-2,20,-29
1528278943143288,21,25,10,2,2,2,5,36
1528278943164232,-5,-8,-7,2,-6,-9,-7,-23
1528278943164232,11,0,5,-3,1,2,-1,31
1528278943166227,3,4,2,5,7,9,24,9
1528278943166227,-17,-11,-15,-13,-13,-13,-28,-30
1528278943178194,0,-4,-5,-7,-2,9,15,-10
1528278943178194,16,10,8,8,7,3,2,22
1528278943187171,-18,-14,-7,-6,-8,-10,-27,-25
1528278943187171,8,6,3,9,15,13,36,18
1528278943202130,-14,-7,-3,0,-1,4,-12,-43
1528278943202130,6,-4,-9,0,1,2,6,43
1528278943203128,14,8,6,-2,0,-2,2,29
1528278943203128,-13,-2,-8,-3,-6,-4,-8,-69
1528278943223074,-11,-10,-8,-5,-3,-5,-10,0
1528278943223074,7,3,8,1,0,-2,-10,2
1528278943233047,-18,0,-2,-3,-1,-1,1,-19
1528278943233047,-4,-16,-3,-4,-8,-7,-14,-6
1528278943247010,18,8,7,3,5,-1,15,35
1528278943247010,-13,-8,-15,-7,-5,-3,-15,-3
1528278943248008,7,3,2,3,-3,3,2,-21
1528278943248008,-10,-8,-3,-4,-7,-6,-25,-28
1528278943260973,-9,6,6,5,2,8,43,27
1528278943260973,21,1,6,6,3,-9,-14,4
1528278943267954,12,6,0,-4,-3,-1,8,27
1528278943267954,-4,-2,0,-4,-3,-3,-5,15
1528278943283911,-20,-9,-6,-8,-10,-12,-22,-51
1528278943283911,-1,6,2,-2,-1,6,22,-4
1528278943283911,-14,-4,-4,-3,-5,-6,-7,-32
1528278943283911,16,-5,-1,2,5,7,7,42
1528278943305853,4,8,-1,-1,1,0,9,19
1528278943305853,-14,-1,0,-5,-7,-5,-3,-24
1528278943306850,18,0,0,6,9,15,8,28
1528278943306850,-10,-1,0,2,-2,-8,0,2
1528278943320813,13,-2,-4,1,6,9,10,9
1528278943320813,-1,-1,3,-3,-4,-4,-6,19
1528278943321810,10,0,-5,-1,-2,-3,13,8
1528278943321810,-13,-6,-6,-6,-7,-13,-12,-20
1528278943343751,-1,-2,0,3,4,7,-5,-7
1528278943343751,-15,0,-9,-7,-1,-4,-9,-38
1528278943344749,0,-2,-2,-5,-6,-1,10,22
1528278943344749,-2,-7,-8,-5,-5,1,2,-13
1528278943373711,5,-7,-3,2,-1,-7,-5,45
1528278943373711,-7,1,2,-1,-4,-8,-20,-30
1528278943382688,-7,-3,-4,-9,-6,-8,-9,7
1528278943382688,0,0,3,7,6,4,2,-23
1528278943383646,-10,-3,-3,-4,-2,0,-7,-27
1528278943383646,6,-1,-2,5,3,7,17,34
1528278943384644,-9,-3,2,-6,-5,-4,-13,-30
1528278943384644,-12,-6,0,-5,-8,-9,-2,-19
1528278943403592,22,9,3,0,3,1,-7,30
1528278943403592,-4,0,1,1,-1,-2,14,32
1528278943404593,-8,-4,-3,1,0,1,-8,-52
1528278943404593,16,3,-1,-3,2,7,16,70
1528278943434524,-21,-7,-6,1,-4,-3,-17,-39
1528278943434524,11,6,6,4,6,-1,-7,-5
1528278943435506,-4,-6,0,-6,-6,-7,-4,-9
1528278943435506,-21,-5,-14,-19,-14,-12,-20,-28
1528278943441490,22,10,7,24,15,18,22,44
1528278943441490,-30,-15,-3,-1,2,-2,-2,-57
1528278943441490,12,-1,-8,-11,-15,-9,-17,51
1528278943441490,28,7,3,3,2,-8,-22,11
1528278943463432,-26,-10,-6,-12,-9,-12,-16,-51
1528278943463432,12,-3,-4,-2,-3,1,-1,30
1528278943464435,-7,5,4,5,6,3,9,-17
