timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185619254838,-7,-8,-4,-6,-11,3,-3,-4
1528185619254838,-1,4,4,4,-2,-5,-5,-7
1528185619263814,5,-8,-18,-5,1,-1,1,1
1528185619263814,-3,14,26,3,1,0,2,7
1528185619270796,10,-10,-17,-3,-6,-5,1,12
1528185619270796,-4,-16,9,-5,1,7,2,-10
1528185619284759,-6,23,4,1,0,-5,-10,-8
1528185619284759,-18,-50,-18,-7,-11,-18,-8,-18
1528185619296727,-2,26,3,0,4,9,2,-7
1528185619296727,0,7,12,6,2,1,6,8
1528185619308695,4,-24,-4,-2,-1,-10,-4,2
1528185619308695,-1,10,-2,2,10,22,4,15
1528185619316673,-3,-11,6,5,-5,-3,2,-10
1528185619316673,0,10,-6,3,-2,-4,-4,5
1528185619329638,-10,-14,2,-4,0,3,-2,0
1528185619329638,8,17,-7,-11,-2,-25,-9,-8
1528185619370529,6,17,3,3,0,-11,-1,-1
1528185619370529,-10,-36,-3,5,6,5,3,-1
1528185619375517,5,4,-2,-8,-1,4,1,12
1528185619375517,-15,-6,0,0,-6,-10,-10,-25
1528185619376522,-7,-23,-4,0,1,0,2,0
1528185619376522,-1,9,2,7,8,13,5,-13
1528185619377511,3,22,3,3,5,12,5,12
1528185619377511,6,-6,-4,-6,-4,-9,4,16
1528185619382497,7,33,5,-3,-9,-5,-21,-4
1528185619382497,-4,-16,-4,-3,-7,-20,14,-13
1528185619391473,-13,-14,-1,1,-2,10,-11,-13
1528185619391473,3,5,2,4,12,17,7,11
1528185619397457,7,6,5,3,6,2,17,1
1528185619397457,-2,8,-8,-17,-7,-4,-4,14
1528185619413426,7,-8,-6,3,-10,-22,-3,-2
1528185619413426,-2,-4,6,-1,-7,-5,-7,2
1528185619419398,-7,-2,-1,2,-4,-1,-5,-15
1528185619419398,-8,-10,3,3,2,4,-9,-9
1528185619442339,10,1,0,10,7,2,7,14
1528185619442339,-17,-17,-14,-12,-9,-9,-12,-11
1528185619443350,-11,-13,0,-8,0,3,-6,-18
1528185619443350,0,9,-3,2,-1,2,11,32
1528185619457297,-5,3,-1,-9,-2,-5,-6,-24
1528185619457297,11,-2,4,13,5,2,6,9
1528185619458294,-7,-13,-6,-9,-6,-2,-3,3
1528185619458294,4,3,1,3,-2,-4,-5,0
1528185619480236,-5,-8,-2,20,9,0,-3,-11
1528185619480236,2,11,-8,-17,-3,3,1,1
1528185619481233,4,1,5,-33,-14,0,4,1
1528185619481233,8,-3,3,12,3,-4,-9,-3
1528185619503174,0,4,4,37,14,6,6,8
1528185619503174,0,2,-2,-44,-7,3,2,-7
1528185619503174,-1,-10,-6,17,14,8,4,7
1528185619503174,3,3,7,13,-4,-12,-7,-2
1528185619518134,-6,-1,0,-8,-7,1,-4,-5
1528185619518134,0,8,4,21,-6,-2,4,-4
1528185619518134,4,-7,-11,-22,7,7,3,8
1528185619518134,-6,-2,-7,9,7,1,-5,-8
1528185619540077,-5,-6,7,-11,-1,-6,-5,-8
1528185619540077,-1,-2,2,13,3,-4,-2,2
1528185619541087,3,8,-2,12,-9,-4,1,18
1528185619541087,0,1,-6,-10,-1,2,-2,-5
1528185619563015,0,-5,-4,-22,-4,-2,-1,-2
1528185619563015,-5,-1,4,-25,-12,-1,0,-7
1528185619563015,2,6,5,36,8,-5,-1,-2
1528185619563015,3,-1,-4,-19,-10,1,-1,-1
1528185619584956,0,-4,-8,-38,-11,-7,-2,1
1528185619584956,1,5,1,13,12,-1,-10,-2
1528185619585953,-19,-13,-1,6,-6,3,2,-6
1528185619585953,13,11,2,-2,2,3,3,3
1528185619599916,4,-1,0,11,-4,-3,0,2
1528185619599916,1,0,-5,-15,2,4,1,-1
1528185619600913,0,-2,0,-1,0,-4,-10,-4
1528185619600913,-8,0,2,0,-2,-2,-2,-4
1528185619622855,-2,-4,3,8,2,1,0,1
1528185619622855,1,2,-12,11,-3,-7,-4,-5
1528185619623852,7,1,5,6,-2,-2,0,10
1528185619623852,0,7,0,-17,-4,-2,-2,-1
1528185619636817,7,-3,1,5,-1,2,5,-4
1528185619636817,-4,10,2,17,-1,1,1,2
1528185619644796,-1,-10,-6,-17,-5,-9,-4,-6
1528185619644796,-4,-2,-8,0,-3,-4,-5,4
1528185619668732,-6,1,4,-2,5,5,1,0
1528185619668732,0,-1,6,13,11,13,4,5
1528185619669731,6,8,-1,13,-1,-3,4,-4
1528185619669731,-12,-11,-2,-13,-1,0,-6,-14
1528185619682695,-4,3,-1,4,-6,-8,-1,-2
1528185619682695,4,3,1,4,-3,-4,-6,-7
1528185619683692,-5,-6,-2,-13,-2,-1,-11,7
1528185619683692,13,6,4,13,-1,0,15,9
1528185619698652,-8,-6,-10,-26,-7,-2,-2,-2
1528185619698652,1,0,4,8,-1,-3,-1,-5
1528185619704636,8,17,3,16,2,-1,-1,-2
1528185619704636,-9,-2,-5,-35,-12,-11,-11,-9
1528185619728572,-8,-6,-6,10,9,13,3,3
1528185619728572,7,-8,-6,-1,-1,2,3,1
