timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181078046282,0,1,0,0,-1,1,0,-2
1528181078046282,-2,0,-2,-1,0,-2,-1,-2
1528181078054310,-2,-1,1,-1,0,-1,-1,-3
1528181078054310,-2,-2,0,-1,-2,1,0,0
1528181078061291,-3,-1,1,-1,-1,2,0,0
1528181078061291,-1,0,0,-3,-1,2,1,0
1528181078077226,0,-1,-1,0,0,-2,0,-1
1528181078077226,-1,3,-1,-1,1,-1,-1,0
1528181078079195,-1,-2,2,0,0,-3,-1,0
1528181078079195,2,0,1,-1,-1,-2,-1,1
1528181078100185,-1,0,0,-2,2,-2,-2,0
1528181078100185,1,-2,-3,-2,-2,-2,-2,-1
1528181078102149,0,2,-2,1,0,1,0,1
1528181078102149,1,0,-1,0,-1,-1,0,-3
1528181078114100,0,0,-2,0,-1,0,0,-2
1528181078114100,-1,-2,-1,0,1,-1,0,-1
1528181078123077,0,-3,0,1,0,1,-1,0
1528181078123077,1,-2,1,-1,-3,-1,1,-3
1528181078137039,0,1,-2,-1,-5,-1,-1,-2
1528181078137039,-1,1,0,0,-1,-1,-1,-1
1528181078139035,0,-3,-1,-2,-2,-1,-2,1
1528181078139035,0,-4,1,1,1,-1,1,-1
1528181078159979,-1,-2,0,-3,1,-3,0,-1
1528181078159979,0,-1,0,0,-1,0,-3,1
1528181078161973,2,2,-2,1,1,-2,0,-2
1528181078161973,-2,4,-1,1,-1,-1,-1,-3
1528181078173941,-1,-2,0,-1,0,0,1,-2
1528181078173941,-1,0,2,0,-2,-2,0,-4
1528181078182917,-1,-2,-1,0,0,-2,1,-1
1528181078182917,0,-3,-3,1,0,-1,-1,1
1528181078197914,0,-5,-3,0,1,3,0,1
1528181078197914,-1,0,-3,-1,-1,1,0,-1
1528181078198874,-1,1,-2,-2,-1,-1,-1,-2
1528181078198874,-2,-1,1,-2,-2,-3,0,2
1528181078219825,-3,-1,3,-1,0,-2,-2,1
1528181078219825,-1,2,2,-1,-1,-1,0,-2
1528181078221814,-1,0,-1,-3,-1,1,1,0
1528181078221814,0,-1,-2,0,-2,0,2,-1
1528181078233782,2,-2,0,0,-1,3,0,1
1528181078233782,0,1,1,0,-2,0,1,-1
1528181078242772,1,2,-2,-1,1,-2,-1,-2
1528181078242772,1,-2,1,0,1,1,0,0
1528181078257763,-2,-2,0,-2,-1,-1,0,1
1528181078257763,-2,-1,-4,-1,-2,1,-1,0
1528181078259896,-2,-2,-2,-2,-3,-1,-1,1
1528181078259896,-2,-2,-3,0,-1,-1,-1,3
1528181078279880,-3,1,-2,1,-1,-1,0,-1
1528181078279880,0,-1,0,-1,0,-2,-2,-2
1528181078281840,-1,-2,2,-1,1,1,-1,-3
1528181078281840,0,-1,-1,-1,0,0,-2,-1
1528181078293861,1,2,1,-2,0,0,-1,2
1528181078293861,0,-3,0,-3,0,-1,1,1
1528181078302790,-1,2,0,-1,-1,-1,1,0
