timestamp,x,y,z
1528451573950274,2.3125,1.25,1.6875
1528451573972214,2.9375,1.75,0.875
1528451573988172,2.6875,2.125,0.3125
1528451574013106,2.1875,2.4375,0.0
1528451574044027,2.625,2.5625,-0.3125
1528451574051004,2.5625,2.875,-0.1875
1528451574072946,0.875,2.8125,0.0
1528451574093889,-0.0625,2.8125,0.5625
1528451574108850,-0.75,2.625,0.8125
1528451574131789,-0.125,2.3125,0.75
1528451574160717,2.5,2.25,1.125
1528451574171686,4.9375,2.4375,1.125
1528451574190633,7.1875,2.625,1.0
1528451574206637,8.3125,2.5,0.5625
1528451574228529,8.6875,1.875,0.25
1528451574250473,7.4375,1.3125,-0.125
1528451574266430,6.625,0.625,-0.3125
1528451574288370,5.125,0.5,-0.1875
1528451574310342,2.125,1.0625,-0.125
1528451574325298,-0.375,1.3125,-0.125
1528451574348210,-1.8125,1.5625,0.3125
1528451574371149,-2.9375,1.0625,0.9375
