timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440228212069,0,0,0,-1,0,0,0,0
1528440228212069,-1,-2,-2,-1,0,1,-1,-1
1528440228225980,2,-1,-2,-2,0,-1,0,0
1528440228225980,-2,-1,-3,0,-1,0,-1,-1
1528440228234955,1,0,-1,0,0,0,-1,0
1528440228234955,-3,-1,0,-1,-1,1,-3,-1
1528440228240940,-2,-1,-1,1,-2,-3,-1,-1
1528440228240940,-1,1,0,-2,0,-1,-1,-1
1528440228257943,-1,-1,0,-1,-1,-1,0,0
1528440228257943,0,-1,1,-1,-1,-1,0,0
1528440228263916,1,-1,0,-2,0,0,1,2
1528440228263916,-1,0,-1,-1,1,-2,0,-1
1528440228272856,0,-1,0,0,1,-1,0,-1
1528440228272856,0,0,-1,-1,1,0,-1,-1
1528440228285819,0,-2,-2,-1,-1,0,-1,0
1528440228285819,0,-1,-3,0,-1,0,-2,-1
1528440228294796,-1,-1,-2,-1,-2,-2,0,-2
1528440228294796,0,0,0,-1,-1,0,0,0
1528440228300779,1,-1,-1,1,0,0,0,-1
1528440228300779,-1,0,0,-1,0,0,-2,-1
1528440228315740,1,0,0,1,1,0,-1,0
1528440228315740,-2,0,1,0,-1,-1,-2,-4
1528440228323749,-1,1,2,-3,-1,0,-1,1
1528440228323749,-1,0,0,1,-1,-2,0,1
1528440228332703,0,0,0,0,0,0,-2,1
1528440228332703,-2,0,-1,0,-1,-1,0,0
1528440228345697,-1,-1,1,0,1,0,1,-1
1528440228345697,1,-1,-1,-1,-2,-1,-2,-1
1528440228354672,-1,-1,0,0,1,-1,-2,-3
1528440228354672,0,0,-2,-1,-1,-1,-2,-1
1528440228369597,-2,-1,-2,0,0,1,-2,0
1528440228369597,0,-1,1,-3,0,-1,0,-1
1528440228375579,-1,-1,-2,0,0,-1,-2,-2
1528440228375579,-2,-3,-2,-1,-1,0,0,0
1528440228383558,-1,1,1,-1,-1,-2,-1,-1
1528440228383558,0,-1,-1,1,-1,0,1,-2
1528440228392548,0,-1,0,-2,-2,-2,-1,0
1528440228392548,1,-2,0,0,0,-1,1,0
1528440228405542,0,0,0,1,0,1,1,-2
1528440228405542,-2,-1,-1,0,2,1,1,0
1528440228414518,-1,-2,-3,-3,0,-1,-3,-3
1528440228414518,2,1,1,-2,-2,-1,0,2
1528440228429435,-1,1,-1,-2,0,-1,0,-1
1528440228429435,0,0,-1,0,-1,-1,-2,-1
1528440228435420,0,1,-1,1,0,-1,1,0
1528440228435420,-1,-2,0,0,-2,0,-1,0
1528440228443432,0,-1,-1,0,-1,-1,0,-1
1528440228443432,-1,-1,1,-1,-1,-1,-1,2
1528440228452375,-1,0,1,1,-3,-2,-1,2
1528440228452375,0,0,0,-1,2,-1,1,-1
1528440228466337,0,0,-1,1,0,-1,-1,-1
1528440228466337,-1,-2,-2,-2,0,1,-2,-1
1528440228475352,0,1,0,-1,-1,-1,3,1
1528440228475352,-1,0,-1,1,1,0,-1,-1
1528440228489330,-2,-1,-1,-1,-1,-1,-1,0
1528440228489330,0,0,2,1,1,-1,-1,-1
1528440228496270,-1,-1,0,0,-1,-1,-1,0
1528440228496270,-1,-1,-1,-2,0,0,-2,0
1528440228503237,-3,-1,0,0,0,-2,-1,-2
1528440228503237,1,-1,0,-1,0,-1,0,0
1528440228512214,-1,-1,-1,-2,-1,-1,-2,1
1528440228512214,1,-1,0,1,0,0,0,0
1528440228526211,1,0,0,0,-1,0,-1,0
1528440228526211,-4,-1,1,-2,0,-2,-1,-1
1528440228535154,0,-1,-2,-1,0,-2,-1,-1
