timestamp,x,y,z
1528453050807926,-1.375,2.3125,-23.6875
1528453050822886,2.0,3.3125,-14.875
1528453050845825,3.5625,4.5625,-6.0
1528453050861783,5.25,5.0,2.375
1528453050882769,7.3125,5.4375,10.5
1528453050905691,10.0,5.1875,18.0625
1528453050921622,10.9375,3.9375,25.0
1528453050942600,8.875,2.125,32.4375
1528453050965504,4.5,0.875,39.5625
1528453050981463,0.875,-0.5,45.3125
1528453051002406,-1.9375,-2.0625,49.5
1528453051025371,-4.3125,-3.375,52.875
1528453051049321,-7.6875,-3.625,54.4375
1528453051062285,-9.0,-3.4375,54.4375
1528453051085204,-7.75,-3.0,52.125
1528453051101156,-5.3125,-3.3125,48.5625
1528453051122086,-4.5,-3.9375,43.25
1528453051146074,-4.375,-4.75,36.125
1528453051161981,-6.375,-6.625,28.6875
1528453051182962,-12.5625,-7.375,23.0
1528453051205900,-19.125,-6.6875,16.625
1528453051221820,-20.5,-6.125,8.8125
1528453051243761,-18.4375,-4.6875,1.6875
1528453051265741,-13.625,-2.1875,-5.0625
1528453051281661,-7.6875,0.0625,-10.6875
1528453051303602,-1.1875,2.3125,-15.0625
1528453051325560,5.0,4.5,-17.625
1528453051341500,11.3125,5.8125,-19.375
1528453051364440,16.8125,6.5625,-20.1875
1528453051393362,17.875,7.3125,-19.875
1528453051401340,16.5,7.0625,-20.375
1528453051424332,13.3125,6.25,-20.4375
1528453051445225,8.8125,4.5,-20.375
1528453051462179,3.8125,2.0625,-19.875
1528453051484119,-0.5625,0.0,-18.5
1528453051505064,-2.125,-1.25,-17.8125
1528453051523015,-1.875,-1.625,-17.375
1528453051543958,-0.875,-1.875,-16.9375
1528453051564903,-1.5,-1.8125,-16.4375
1528453051581901,-3.25,-1.125,-15.6875
1528453051605850,-1.6875,0.0,-14.625
1528453051624795,1.75,1.125,-13.6875
1528453051641734,5.375,1.8125,-12.0625
1528453051663639,8.3125,2.0625,-10.5
1528453051684585,9.75,1.375,-7.9375
1528453051701539,8.6875,0.25,-5.1875
1528453051724662,6.25,-0.8125,-2.25
1528453051746419,4.6875,-1.3125,0.5625
1528453051769357,3.375,-1.125,2.3125
1528453051784354,3.125,-0.75,4.0
1528453051806416,4.125,0.0,5.25
1528453051829481,6.375,0.4375,6.1875
1528453051844214,10.6875,1.25,7.0625
1528453051866485,15.625,2.25,8.5625
1528453051889518,18.8125,3.6875,11.25
1528453051911444,18.625,5.0,13.25
1528453051926689,16.875,6.3125,15.0625
1528453051950353,16.8125,7.1875,16.5
1528453051971028,19.625,8.0625,16.75
1528453051985987,23.75,8.125,16.5625
1528453052009923,26.8125,8.0,15.9375
1528453052031124,25.75,7.0625,15.5625
1528453052046111,22.1875,5.25,15.75
