timestamp,x,y,z
1529311842792331,0.966309,-0.287598,0.259277
1529311842814300,0.9526370000000001,-0.316895,0.274414
1529311842835216,0.988281,-0.29248,0.26709
1529311842868129,1.04053,-0.3125,0.265625
1529311842874112,1.10693,-0.463379,0.327637
1529311842890070,1.15039,-0.557129,0.36230500000000004
1529311842917995,1.11426,-0.570801,0.369141
1529311842933952,1.02881,-0.672852,0.40869099999999997
1529311842950918,0.9248049999999999,-0.757813,0.44433599999999995
1529311843002770,0.827148,-0.859375,0.491699
1529311843003782,0.685547,-0.8764649999999999,0.498047
1529311843010748,0.519043,-0.8920899999999999,0.494629
1529311843030696,0.337891,-0.9125979999999999,0.5092770000000001
1529311843065600,0.185059,-0.9091799999999999,0.512695
1529311843076572,0.09277339999999999,-0.8212889999999999,0.510254
1529311843098735,0.0356445,-0.7456050000000001,0.49365200000000004
1529311843114470,0.0410156,-0.719727,0.499512
1529311843137409,0.03613280000000001,-0.755371,0.461426
1529311843158353,0.0742188,-0.795898,0.45019499999999996
1529311843174311,0.104492,-0.831543,0.458496
1529311843197249,0.174805,-0.80957,0.42627
1529311843218193,0.22216799999999998,-0.879395,0.391113
1529311843234173,0.274414,-0.987793,0.36425799999999997
1529311843257090,0.373535,-1.07178,0.32666
1529311843278033,0.24218800000000001,-1.02148,0.34863299999999997
1529311843294988,0.055664099999999994,-1.04346,0.348145
1529311843316942,-0.019531299999999998,-1.02344,0.334473
1529311843337875,-0.0874023,-0.969727,0.36181599999999997
1529311843354829,-0.23290999999999998,-0.879883,0.40429699999999996
1529311843376771,-0.352051,-0.8852540000000001,0.40820300000000004
1529311843397713,-0.345215,-0.875977,0.419922
1529311843414669,-0.407715,-0.779297,0.453125
1529311843436618,-0.46581999999999996,-0.719727,0.464355
1529311843457554,-0.461426,-0.695801,0.45556599999999997
1529311843474509,-0.483887,-0.595703,0.492188
1529311843497446,-0.4375,-0.571289,0.541992
1529311843518390,-0.344727,-0.618164,0.590332
1529311843534347,-0.355469,-0.6000979999999999,0.593262
1529311843557286,-0.319824,-0.47802700000000004,0.5874020000000001
1529311843578230,-0.158203,-0.36377,0.71582
1529311843594192,-0.439453,-0.705078,0.713379
1529311843617127,-0.48535200000000006,-0.8344729999999999,0.644043
1529311843638733,-0.5273439999999999,-0.732422,0.59082
1529311843653751,-0.583008,-0.617676,0.539063
1529311843677524,-0.585938,-0.717773,0.569336
1529311843701410,-0.544922,-0.773438,0.6054689999999999
1529311843722355,-0.5454100000000001,-0.727539,0.614258
1529311843737315,-0.594238,-0.654297,0.588379
1529311843758497,-0.6191409999999999,-0.642578,0.559082
1529311843782195,-0.5561520000000001,-0.682617,0.549316
1529311843797423,-0.522949,-0.7304689999999999,0.544922
1529311843817835,-0.520508,-0.7358399999999999,0.5356449999999999
1529311843834742,-0.544434,-0.695313,0.531738
1529311843857001,-0.533203,-0.689453,0.53418
1529311843880228,-0.510742,-0.689941,0.543945
1529311843894979,-0.47802700000000004,-0.71875,0.543457
1529311843917306,-0.45752,-0.694824,0.531738
1529311843940296,-0.45166000000000006,-0.675293,0.5351560000000001
1529311843953598,-0.399414,-0.674805,0.5092770000000001
1529311843983591,-0.360352,-0.6469729999999999,0.499512
1529311843999533,-0.355469,-0.602051,0.49902299999999994
1529311844028782,-0.348145,-0.5922850000000001,0.484863
1529311844043415,-0.33007800000000004,-0.579102,0.489746
1529311844059393,-0.29931599999999997,-0.620117,0.48339799999999994
1529311844081815,-0.258789,-0.6987300000000001,0.464355
1529311844102756,-0.222656,-0.708496,0.43847700000000006
1529311844119710,-0.20459000000000002,-0.7143550000000001,0.44628900000000005
1529311844141949,-0.171875,-0.776367,0.44043000000000004
1529311844163566,-0.111328,-0.856934,0.42480500000000004
1529311844178887,-0.024414099999999998,-0.910156,0.42089799999999994
1529311844202465,0.052246100000000004,-0.9277340000000001,0.42480500000000004
1529311844223693,0.07617189999999999,-0.889648,0.43505900000000003
1529311844238696,0.211914,-0.9165040000000001,0.413574
1529311844261674,0.41699200000000003,-1.02686,0.375488
1529311844283077,0.452637,-1.08594,0.427734
1529311844299034,0.368652,-0.922852,0.44970699999999997
1529311844321973,0.458496,-0.783691,0.421387
1529311844343562,0.616211,-0.805664,0.374023
1529311844358526,0.7089840000000001,-0.8491209999999999,0.33300799999999997
1529311844381767,0.8295899999999999,-0.741211,0.373535
1529311844404428,0.9873049999999999,-0.742188,0.371094
1529311844418667,0.9316409999999999,-0.779297,0.352051
1529311844441770,0.893066,-0.736328,0.353516
1529311844464515,0.9042969999999999,-0.625488,0.363281
1529311844485459,0.8911129999999999,-0.486328,0.3125
1529311844502432,0.9067379999999999,-0.355957,0.29248
1529311844524366,0.9863280000000001,-0.265137,0.26367199999999996
1529311844545326,1.03955,-0.21044899999999997,0.258789
1529311844562254,1.09473,-0.146484,0.286621
1529311844584195,1.15039,-0.142578,0.394531
