timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449718866349,16,-10,-7,-11,-22,15,9,-6
1528449718866349,16,0,-4,-2,17,46,35,67
1528449718868342,-45,8,6,6,-1,-9,45,-71
1528449718868342,1,-12,-10,-4,12,-4,-7,19
1528449718868342,-69,-8,-1,-3,-4,-32,-8,-20
1528449718868342,9,-8,-8,-6,4,54,-39,-19
1528449718871335,-15,8,7,12,25,44,50,23
1528449718871335,-6,19,15,16,14,18,48,22
1528449718878317,11,-7,-5,-2,-15,-22,-2,-78
1528449718878317,24,-7,-5,-15,-40,-83,-11,-23
1528449718888290,-49,-12,-7,-16,-14,-31,-85,50
1528449718888290,9,-4,1,14,-4,25,10,-6
1528449718894274,-9,3,-5,-6,37,26,32,55
1528449718894274,19,-17,-13,-8,-21,-37,66,-22
1528449718908238,58,8,5,-3,-32,-13,-20,60
1528449718908238,43,4,0,-3,40,43,-59,-66
1528449718920231,-39,10,11,23,21,38,40,-7
1528449718920231,-4,20,10,6,7,6,-22,12
1528449718933170,-17,-27,-23,-16,-17,-46,12,13
1528449718933170,-42,-12,5,-5,-30,-23,20,0
1528449718940153,63,13,-3,13,14,42,-57,6
1528449718940153,34,-3,-12,-1,-7,-26,0,-46
1528449718953116,8,4,9,3,-4,0,-44,45
1528449718953116,-63,-31,-20,-8,-4,-27,-94,-89
1528449718996003,-14,-5,-15,-8,-5,-6,-16,-4
1528449718996003,43,12,-4,-13,-5,-21,-28,-6
1528449718998996,21,12,7,0,-3,9,55,27
1528449718998996,-54,2,2,0,-3,2,0,-79
1528449718999991,8,13,-5,1,10,13,7,34
1528449718999991,10,-16,-5,0,5,-5,-12,39
1528449719000989,19,15,7,6,5,-3,-14,-17
1528449719000989,-12,-15,-9,-12,-13,-30,-21,10
1528449719006003,-37,-4,18,13,4,15,3,-109
1528449719006003,23,-15,-11,-3,-7,-2,5,54
1528449719022931,31,11,-4,-1,-5,-6,-16,3
1528449719022931,-6,-11,-3,4,16,20,-1,-40
1528449719023927,-35,-23,-16,-17,-17,-38,-59,-66
1528449719023927,-30,-13,-8,-6,-4,23,57,-13
1528449719051853,10,41,23,11,2,-9,-17,-6
1528449719051853,30,-19,-18,-11,-8,-18,-27,47
1528449719052851,19,-13,0,-3,-1,-4,9,9
1528449719052851,-1,9,5,7,7,14,-20,-45
1528449719065816,-11,-21,-14,-7,-7,-3,13,23
1528449719065816,7,24,13,6,6,-5,-41,-32
1528449719066813,37,2,3,11,2,8,57,60
1528449719066813,-24,0,-9,-4,-9,12,44,-9
1528449719080811,-40,-10,-1,2,4,4,-11,-17
1528449719080811,-15,-19,-14,-5,-4,-12,-55,-6
1528449719081773,-21,14,8,3,1,9,25,-27
1528449719081773,22,-5,11,12,5,2,8,2
1528449719103714,-63,-21,-9,-7,-12,-19,-8,-74
1528449719103714,15,1,-6,-30,-21,-1,63,36
1528449719104712,65,20,-11,-12,-6,-14,-33,65
1528449719104712,-18,11,4,11,11,-8,-55,-22
1528449719126652,-10,-13,10,5,5,8,-6,-2
1528449719126652,7,10,-6,18,8,3,18,4
1528449719126652,-14,-17,-14,-33,-25,-16,-41,-66
1528449719126652,10,12,7,1,-6,-27,55,7
1528449719141651,22,10,21,19,19,29,23,41
1528449719141651,15,2,-2,2,1,-6,25,-20
1528449719141651,42,13,-27,-29,-10,-7,-34,67
1528449719141651,21,11,14,-1,-4,-14,-81,25
1528449719163555,-89,-29,-27,-6,2,20,37,-68
1528449719163555,60,34,25,7,-11,-15,-32,12
1528449719164552,-36,-2,17,27,29,27,26,55
1528449719164552,4,-5,-16,-12,-4,7,52,22
1528449719186504,63,28,12,2,-1,-18,-62,8
1528449719186504,-51,-35,-7,8,4,20,5,10
1528449719186504,-57,-9,-11,-18,-19,-25,-19,-24
1528449719186504,69,31,18,17,13,-8,-7,10
1528449719201452,-40,-8,11,34,23,60,82,21
1528449719201452,-47,2,-28,-36,-19,-33,-38,-45
1528449719202449,60,-9,18,3,2,20,26,41
