timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311838513907,-20,-23,-18,-26,-15,-21,-7,-6
1529311838513907,4,0,-10,-8,-8,5,0,-3
1529311838514904,-6,8,-5,-21,-10,-8,-7,-17
1529311838514904,2,2,3,2,1,7,11,13
1529311838516899,-8,-12,3,1,-5,6,2,6
1529311838516899,-6,2,-1,-2,1,-4,-4,2
1529311838517897,3,-10,-1,23,12,5,-3,-4
1529311838517897,-4,4,-3,-13,-9,-10,-5,-1
1529311838524878,18,11,1,-14,-11,-12,-5,-30
1529311838524878,-7,-2,-6,-6,2,2,-6,18
1529311838529865,4,16,6,4,2,20,6,4
1529311838529865,-6,-20,-5,-17,22,3,-1,-1
1529311838541834,9,7,-1,16,-7,-17,4,8
1529311838541834,5,4,9,13,-14,7,6,6
1529311838553801,-7,-16,-3,-6,3,5,11,-3
1529311838553801,10,0,-9,3,-3,-9,-22,-5
1529311838561779,-7,12,2,-4,-2,-3,-21,-15
1529311838561779,-7,7,4,0,-5,-12,-1,12
1529311838584718,-8,-27,-5,5,11,0,6,5
1529311838584718,-1,4,4,5,6,11,8,-12
1529311838621619,1,-13,1,1,-12,-8,11,-11
1529311838621619,2,5,0,16,14,6,3,17
1529311838622617,8,-12,-5,-23,0,-2,-3,-2
1529311838622617,-17,7,-3,-2,-5,-3,8,-16
1529311838623614,4,3,0,1,-5,8,2,11
1529311838623614,4,7,1,-4,-4,-5,-3,-10
1529311838624611,-8,1,3,10,8,3,0,1
1529311838624611,3,-8,-3,-4,-6,-9,-13,19
1529311838636580,-17,2,-2,-7,-10,-27,-9,-13
1529311838636580,7,-5,-2,7,-4,13,2,-8
1529311838642564,6,3,-2,1,11,9,2,4
1529311838642564,3,3,1,-2,1,6,0,-21
1529311838651539,-13,1,-1,-1,-8,-7,2,17
1529311838651539,0,2,0,-3,6,6,5,-2
1529311838664504,13,-9,-6,-1,3,-6,-9,6
1529311838664504,4,-5,-3,-2,-4,-3,-3,14
1529311838672510,10,0,-2,-3,3,2,-10,-4
1529311838672510,-21,5,-2,-7,-1,-8,2,-23
1529311838687469,-2,-1,4,6,-10,-1,0,-8
1529311838687469,12,5,-1,-3,5,3,10,27
1529311838695422,3,5,-1,-4,-7,-5,-8,-2
1529311838695422,-3,-11,-4,-8,-8,-12,-4,1
1529311838711381,-3,10,2,4,1,0,2,-12
1529311838711381,-12,-6,3,7,3,1,-5,-19
1529311838712378,5,1,1,-1,5,9,7,15
1529311838712378,22,9,-5,-4,3,2,-6,3
1529311838733323,-5,8,1,4,5,0,9,-14
