timestamp,x,y,z
1528281537211167,1.5625,0.625,0.3125
1528281537232110,0.75,0.3125,0.4375
1528281537256072,-0.25,0.125,0.6875
1528281537271010,-0.5625,0.25,0.3125
1528281537292946,-0.0625,0.5625,-0.125
1528281537314889,0.0625,1.25,-0.25
1528281537331888,-0.5625,1.5,0.0625
1528281537353786,-0.75,1.1875,0.125
1528281537374729,-1.25,0.75,0.625
1528281537391683,-3.25,0.3125,0.8125
1528281537412628,-3.75,0.5625,0.3125
1528281537434569,-3.375,0.625,0.6875
1528281537451522,-2.375,1.1875,0.125
1528281537472468,-1.0,1.5625,-0.75
1528281537495405,0.3125,1.6875,-2.25
1528281537518345,0.8125,1.6875,-3.25
1528281537532308,0.25,2.0625,-3.625
1528281537555245,0.75,2.5625,-4.0625
1528281537571204,3.0,2.75,-4.625
1528281537592146,4.5,3.0,-4.5625
1528281537615086,4.875,3.0625,-4.5
1528281537631043,4.625,3.4375,-3.6875
1528281537660964,5.375,3.375,-3.4375
1528281537674926,7.375,2.9375,-2.8125
1528281537690885,6.625,2.3125,-0.875
1528281537713821,4.625,1.6875,0.8125
1528281537734765,4.0,1.1875,1.9375
1528281537751720,4.625,0.5,2.3125
1528281537773661,3.375,0.0,2.5
1528281537794645,1.6875,-0.25,1.8125
1528281537811559,2.0625,-0.3125,1.125
1528281537840482,2.1875,-0.125,0.5625
1528281537854445,1.625,0.0625,-0.0625
1528281537871401,0.875,0.125,-0.125
1528281537894359,0.6875,0.125,-0.4375
1528281537915286,0.4375,-0.0625,-0.75
1528281537938249,-1.1875,-0.6875,-0.3125
1528281537954183,-3.9375,-1.0,0.0625
1528281537975176,-5.625,-1.0625,0.5
1528281537993103,-5.875,-1.0625,0.5625
1528281538014018,-5.8125,-1.25,0.25
1528281538034966,-6.8125,-1.125,0.1875
1528281538051173,-7.625,-0.8125,-0.1875
1528281538074409,-6.875,-0.6875,-0.875
1528281538094938,-5.625,-0.3125,-1.5
1528281538125893,-6.125,0.0,-1.5
1528281538133876,-7.0625,0.4375,-1.9375
1528281538155351,-5.1875,0.9375,-2.4375
1528281538172097,-3.0625,1.375,-2.5625
1528281538193983,-3.1875,1.5625,-2.1875
1528281538215232,-3.125,1.75,-1.8125
1528281538232066,-2.125,1.8125,-0.9375
1528281538254378,0.0,1.8125,-0.875
1528281538275718,1.0,1.9375,0.0
1528281538292183,0.875,1.5625,0.1875
1528281538319922,2.5625,1.0625,0.75
1528281538335065,3.0,0.5625,2.1875
1528281538351341,2.5,0.5,3.125
1528281538374036,2.8125,0.375,4.0
1528281538397973,3.5625,0.375,4.3125
1528281538412123,4.3125,0.3125,4.4375
1528281538433877,4.25,0.125,4.5625
1528281538455136,4.5,0.0,4.1875
1528281538471398,4.875,-0.0625,3.4375
1528281538494568,5.0625,0.125,2.4375
1528281538515284,5.1875,0.1875,1.3125
1528281538531857,4.625,-0.0625,0.75
1528281538553800,4.0,-0.125,-0.125
1528281538575286,4.0625,0.125,-0.5625
1528281538591622,3.6875,0.0625,-1.3125
1528281538614561,2.1875,-0.1875,-1.8125
1528281538636503,0.0625,-0.6875,-1.875
1528281538652232,-0.8125,-1.125,-1.8125
1528281538673192,-0.9375,-1.0625,-1.625
1528281538696935,-1.6875,-0.8125,-1.6875
1528281538712023,-2.75,-0.9375,-1.9375
1528281538733323,-3.3125,-1.1875,-2.375
1528281538756290,-2.9375,-0.6875,-2.3125
1528281538771797,-2.5,-0.125,-2.125
