timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281542333394,0,-3,-1,-2,-2,-1,-2,1
1528281542333394,0,-4,1,1,1,-1,1,-1
1528281542339423,-1,-2,0,-3,1,-3,0,-1
1528281542339423,0,-1,0,0,-1,0,-3,1
1528281542356346,2,2,-2,1,1,-2,0,-2
1528281542356346,-2,4,-1,1,-1,-1,-1,-3
1528281542362322,-1,-2,0,-1,0,0,1,-2
1528281542362322,-1,0,2,0,-2,-2,0,-4
1528281542371292,-1,-2,-1,0,0,-2,1,-1
1528281542371292,0,-3,-3,1,0,-1,-1,1
1528281542385300,0,-5,-3,0,1,3,0,1
1528281542385300,-1,0,-3,-1,-1,1,0,-1
1528281542394232,-1,1,-2,-2,-1,-1,-1,-2
1528281542394232,-2,-1,1,-2,-2,-3,0,2
1528281542400267,-3,-1,3,-1,0,-2,-2,1
1528281542400267,-1,2,2,-1,-1,-1,0,-2
1528281542415175,-1,0,-1,-3,-1,1,1,0
1528281542415175,0,-1,-2,0,-2,0,2,-1
1528281542422158,2,-2,0,0,-1,3,0,1
1528281542422158,0,1,1,0,-2,0,1,-1
1528281542431133,1,2,-2,-1,1,-2,-1,-2
1528281542431133,1,-2,1,0,1,1,0,0
1528281542445144,-2,-2,0,-2,-1,-1,0,1
1528281542445144,-2,-1,-4,-1,-2,1,-1,0
1528281542454077,-2,-2,-2,-2,-3,-1,-1,1
1528281542454077,-2,-2,-3,0,-1,-1,-1,3
1528281542460055,-3,1,-2,1,-1,-1,0,-1
1528281542460055,0,-1,0,-1,0,-2,-2,-2
1528281542483028,-1,-2,2,-1,1,1,-1,-3
1528281542483028,0,-1,-1,-1,0,0,-2,-1
1528281542483992,1,2,1,-2,0,0,-1,2
1528281542483992,0,-3,0,-3,0,-1,1,1
1528281542490972,-1,2,0,-1,-1,-1,1,0
1528281542490972,-1,1,-1,-1,0,2,1,-1
1528281542504935,1,-2,-1,-2,-1,-3,1,-4
1528281542504935,-2,-3,-1,1,-1,-2,0,-1
1528281542513911,-3,-2,0,1,-2,-1,-1,0
1528281542513911,-2,1,1,-1,-2,0,-2,-3
1528281542519895,-1,1,-1,0,-2,0,-3,2
1528281542519895,2,0,-4,1,3,-1,-1,0
1528281542535189,2,0,-3,-1,1,-1,0,-1
1528281542535189,1,0,-1,-1,1,-2,-2,-2
1528281542542125,-1,2,-1,-2,0,0,1,-1
1528281542542125,-1,-3,-1,-1,-1,0,1,1
1528281542559080,-1,-3,1,0,0,0,-3,1
1528281542559080,1,-1,-1,0,-1,3,-4,2
1528281542565064,0,1,-1,0,-1,1,-2,-3
1528281542565064,-2,2,0,1,-1,0,-3,-1
1528281542575071,0,-1,-3,0,-2,-1,1,-2
1528281542575071,0,-2,-3,-1,-3,-2,2,1
1528281542580038,0,-3,0,-1,-2,-2,0,0
1528281542580038,1,0,0,-1,1,-1,0,-1
1528281542595032,-1,-2,0,-2,-1,-1,-2,-2
1528281542595032,-2,0,0,-3,0,-2,-2,-4
1528281542610972,-1,0,-2,1,0,-1,-1,-1
1528281542610972,-1,-2,-1,-2,-1,0,-1,0
1528281542612945,0,0,1,0,1,2,-1,-1
1528281542612945,1,0,-2,0,0,2,2,1
1528281542624929,3,1,-1,0,-1,1,0,1
1528281542624929,1,-4,-1,0,-2,-2,-1,1
1528281542633913,0,0,-1,0,-2,-2,-3,-1
1528281542633913,-2,2,0,-2,-2,0,-2,0
1528281542639889,0,0,-1,-3,-1,0,-3,-1
1528281542639889,1,0,0,1,-1,1,-1,-1
1528281542654900,1,-3,-1,0,-2,-2,-1,0
1528281542654900,-3,-3,-3,-1,-1,-3,-1,-2
1528281542662831,-2,-1,-2,1,2,0,0,1
1528281542662831,-2,2,-1,-1,1,0,2,1
1528281542671847,-4,-1,1,-2,1,-2,2,1
1528281542671847,0,0,0,0,-1,-1,1,1
1528281542685078,-1,0,-1,0,0,-1,0,-2
1528281542685078,-2,-1,-3,-1,-3,-1,-2,-2
1528281542693791,2,0,-2,0,-2,0,-4,1
1528281542693791,1,0,0,0,-1,-1,-3,-2
1528281542708333,0,-1,-2,-2,-1,0,0,-3
1528281542708333,-1,-1,0,-2,-1,-3,-1,-4
1528281542715290,-1,-4,-1,0,-1,-2,-1,-3
1528281542715290,0,-2,1,0,0,1,-3,-2
1528281542722064,0,-3,1,1,0,1,-4,0
1528281542722064,-1,0,1,-1,2,1,-1,2
1528281542731428,-2,3,0,-1,1,1,1,0
1528281542731428,0,0,0,0,0,0,0,0
1528281542745578,0,0,-1,-1,-2,0,0,1
1528281542745578,-1,-2,-2,0,-1,-1,0,-2
1528281542753805,-3,-1,-1,1,-3,0,-2,-2
1528281542753805,1,0,0,0,0,-1,-1,-1
1528281542767763,1,0,1,1,1,-2,-1,0
1528281542767763,2,0,0,-2,-1,-2,-2,1
1528281542774747,2,0,-1,-1,-1,-1,1,-2
1528281542774747,-1,1,-2,-2,-1,0,1,-1
1528281542782723,-1,-2,-4,-1,0,-1,3,-3
1528281542782723,-1,0,1,2,-2,1,-1,-1
1528281542791699,-2,-2,0,-1,0,-1,-3,0
1528281542791699,-3,-2,1,0,-1,-1,-1,1
1528281542804669,-1,-1,3,-1,-2,-3,-3,1
1528281542804669,-3,0,0,-2,-1,-1,1,0
1528281542813869,0,0,-1,-2,1,2,0,1
1528281542813869,1,2,-1,-2,2,0,0,-3
1528281542828481,0,0,-1,-2,-2,-3,-2,-1
1528281542828481,2,-2,-1,0,-3,0,-2,-1
1528281542836204,2,0,-1,-1,-3,0,-1,0
1528281542836204,-1,-3,-4,0,0,-3,-4,0
1528281542843237,-1,-1,-3,-2,-1,0,0,-2
1528281542843237,0,1,-1,2,0,-3,2,1
1528281542851471,-4,1,2,0,1,-2,0,-1
1528281542851471,-1,-1,1,-1,2,0,4,0
1528281542864740,0,0,0,-1,0,3,1,0
1528281542864740,1,-1,-1,-1,-1,1,0,-2
1528281542873784,0,-1,0,-1,-1,-1,-1,-2
1528281542873784,-1,1,-1,-1,-1,-2,-2,0
1528281542888885,-2,-4,1,0,-1,-1,-1,1
1528281542888885,0,1,1,-1,0,1,-2,2
1528281542894831,2,-1,-2,1,-3,2,-1,1
1528281542894831,-1,-1,-1,1,-2,-2,-2,0
1528281542902864,-1,-2,-2,0,-1,-2,-4,-1
1528281542902864,0,-2,1,0,0,-2,-2,-2
1528281542911832,-1,-1,0,-2,1,-2,0,-2
1528281542911832,-2,-3,1,-3,0,2,1,0
1528281542925018,-1,1,0,-2,0,-2,0,-1
1528281542925018,-1,1,1,0,0,-1,-1,-2
1528281542933869,1,1,-1,0,1,0,-2,-1
1528281542933869,0,-1,-4,0,0,1,1,-1
1528281542948812,1,-1,0,0,-1,-2,1,2
1528281542948812,-2,-3,-1,-2,0,0,-1,0
1528281542963646,-2,0,-1,1,-1,-2,1,2
1528281542963646,-2,-1,0,1,-1,0,1,1
1528281542963646,0,1,0,-1,-2,1,-2,-1
1528281542963646,0,1,-3,-1,-1,-3,-1,0
1528281542971626,-2,-3,0,-2,-1,1,1,-3
1528281542971626,0,-1,0,-2,-2,-1,-1,-2
1528281542985656,-1,1,0,0,-1,-1,-1,0
1528281542985656,0,-2,1,0,0,1,-3,0
1528281542993570,-1,-1,-1,-1,0,0,-2,-1
1528281542993570,3,0,-1,0,0,-1,-3,-1
1528281543007825,-1,0,-2,1,0,-1,0,-2
1528281543007825,-2,1,-1,-1,-1,1,1,0
1528281543015112,-2,0,0,1,-1,1,2,2
1528281543015112,-3,-1,-1,-1,-2,-3,0,0
1528281543023081,-1,-2,0,-1,-1,-1,-2,-2
1528281543023081,0,-1,0,0,-2,-1,-2,0
