timestamp,x,y,z
1529563528508427,-7.6875,0.1875,2.5
1529563528531363,-25.9375,2.375,6.3125
1529563528554303,-34.9375,1.0625,13.4375
1529563528576246,-44.375,1.1875,25.3125
1529563528591205,-62.625,1.25,44.0625
1529563528614145,-75.3125,-1.0,66.875
1529563528636084,-80.875,-0.6875,92.5
1529563528651047,-40.625,-8.375,126.43799999999999
1529563528673984,-5.6875,-39.1875,167.0
1529563528695924,9.125,-84.3125,208.375
1529563528710886,41.3125,-122.56299999999999,251.563
1529563528733825,68.5,-149.563,289.125
1529563528756762,81.0,-167.375,324.813
1529563528771722,61.75,-179.625,345.75
1529563528793664,23.5,-190.938,350.31300000000005
1529563528816604,-7.9375,-204.813,338.25
1529563528831597,-10.625,-208.375,326.688
1529563528854400,3.5,-197.5,306.25
1529563528876471,15.0625,-183.188,280.0
1529563528891255,29.5625,-166.188,251.563
1529563528913533,36.625,-149.563,210.563
1529563528936488,29.6875,-136.875,165.563
1529563528951268,27.0,-124.125,126.75
1529563528974204,21.75,-111.5,90.25
1529563528996732,17.3125,-100.68799999999999,59.875
1529563529011741,19.3125,-81.75,37.1875
1529563529041481,-9.875,-47.0625,13.1875
1529563529063426,-28.6875,-20.75,17.25
1529563529079530,-4.3125,-7.0625,26.5
1529563529093770,17.5625,-2.0,26.4375
1529563529117096,10.625,-1.0,25.5625
1529563529131720,-3.0625,-1.6875,18.5625
1529563529153663,6.3125,-3.0,8.8125
1529563529177072,18.375,-6.25,2.1875
1529563529192062,9.0,-9.5,-0.75
1529563529214392,1.25,-9.125,-2.0625
1529563529236270,4.5625,-5.125,-4.5
1529563529251301,7.3125,-2.1875,-7.5
1529563529274132,5.8125,-0.6875,-7.875
1529563529296998,1.5,2.125,-8.5625
1529563529312159,-1.4375,4.625,-9.625
1529563529333978,-2.3125,6.625,-10.6875
1529563529356888,-2.9375,6.875,-13.6875
1529563529379612,-2.6875,5.1875,-15.6875
1529563529401625,-2.625,3.5,-17.5
1529563529416584,-1.875,3.6875,-19.25
1529563529439685,1.5625,4.625,-15.625
1529563529461679,1.3125,7.0,-11.0625
1529563529476819,2.4375,9.8125,-8.375
1529563529499617,3.9375,12.625,-8.5625
1529563529521260,3.25,12.375,-10.0625
1529563529536305,3.5,11.4375,-9.625
1529563529559294,3.0625,11.875,-11.9375
1529563529581252,2.0625,13.75,-16.0625
1529563529596628,0.5625,18.4375,-20.1875
1529563529619522,0.9375,24.75,-24.9375
1529563529641335,3.0,32.4375,-33.625
1529563529656295,4.9375,43.125,-47.5
1529563529679268,9.6875,58.375,-64.5
1529563529694228,17.5,77.0,-84.75
1529563529708334,24.75,96.25,-109.625
1529563529731329,26.9375,108.68799999999999,-140.125
1529563529754268,18.8125,116.43799999999999,-170.25
1529563529769229,12.375,121.18799999999999,-191.75
1529563529791566,15.3125,125.875,-217.813
1529563529813678,24.9375,122.93799999999999,-248.625
1529563529828637,12.3125,113.375,-266.625
1529563529851604,10.625,101.0,-270.5
1529563529873557,34.3125,90.375,-267.125
1529563529888517,49.625,71.5,-282.375
1529563529911456,37.4375,54.875,-300.375
1529563529933387,17.9375,48.5,-296.875
1529563529949317,26.0,63.125,-275.813
1529563529971299,35.4375,63.375,-276.125
1529563529994235,19.5625,55.0,-276.625
1529563530031097,-7.9375,46.625,-256.813
1529563530054061,-16.625,48.8125,-226.813
1529563530068997,-28.1875,38.4375,-179.875
1529563530090938,-51.9375,12.3125,-132.25
1529563530113877,-78.9375,-11.0,-84.8125
1529563530128837,-85.0625,-22.1875,-47.125
1529563530151776,-68.1875,-26.0625,-22.4375
1529563530188677,-31.75,-27.875,-1.5
1529563530211615,-25.1875,-27.0625,0.3125
1529563530248784,-34.625,-17.75,-6.6875
