timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446381996322,1,0,0,-4,-1,-1,2,15
1528446381996322,-2,-1,1,1,-1,-2,-2,-5
1528446382004316,-3,-1,-1,0,-2,-1,-2,-4
1528446382004316,2,0,0,1,0,-1,1,4
1528446382011268,2,8,1,0,1,2,1,0
1528446382011268,2,9,2,1,2,0,1,-1
1528446382018217,4,-6,4,0,1,-1,2,5
1528446382018217,-5,-7,-9,-1,-1,-1,-2,-3
1528446382033177,-4,-4,-2,0,-1,-3,-1,-3
1528446382033177,-2,2,3,-1,-5,-5,-5,-4
1528446382041155,1,4,-1,-1,1,1,2,-4
1528446382041155,2,2,5,1,1,4,1,9
1528446382056118,1,-2,-2,0,2,1,3,1
1528446382056118,-1,-3,-3,-3,0,2,1,-1
1528446382063131,-2,-3,-3,1,-3,-2,-4,-4
1528446382063131,-3,-2,0,1,-3,-2,-2,-2
1528446382078057,-3,-7,-2,0,-2,-1,-4,-4
1528446382078057,-1,0,0,-1,1,0,0,0
1528446382086047,-2,-1,-2,-2,0,0,0,2
1528446382086047,5,4,-1,-2,0,-2,-2,-2
1528446382100998,-1,-4,-3,-2,0,-1,0,4
1528446382100998,2,0,4,2,1,2,3,1
1528446382107978,-4,-1,-3,0,0,1,-2,-7
1528446382107978,1,1,2,-3,-1,-2,-2,1
1528446382124931,-1,-1,-1,0,-1,2,0,-1
1528446382124931,1,-3,-1,-1,1,1,4,8
1528446382131913,-1,-4,-7,-1,-1,-4,-2,-2
1528446382131913,-4,1,2,-1,-1,-1,-3,-7
1528446382145876,1,2,4,-1,1,1,3,4
1528446382145876,-1,-2,-2,-2,1,-1,0,0
1528446382160836,0,2,-2,-1,-1,-2,-2,-3
1528446382160836,0,-3,0,0,-1,-2,-2,-2
1528446382167818,1,0,1,-1,-2,-1,-2,-1
1528446382167818,1,-3,-4,0,-1,1,-1,3
1528446382183774,0,1,1,-1,0,1,2,-2
1528446382183774,0,-4,-2,0,0,0,-3,-1
1528446382197738,-1,0,-2,-1,-1,-2,1,0
1528446382197738,-3,-1,1,0,-1,-2,0,-3
1528446382213245,0,1,2,1,1,1,0,1
1528446382213245,-4,2,3,-1,-1,-3,-5,-8
1528446382227989,-1,-3,-4,-2,-1,-2,-3,-1
1528446382227989,0,-6,-3,-2,-1,-3,-2,1
1528446382236932,1,5,6,3,0,2,2,-1
1528446382236932,-1,-1,-1,-1,-1,-1,0,-7
1528446382242916,1,-2,0,-3,-4,-3,-2,10
1528446382242916,-4,-1,-2,-2,1,0,-1,-5
1528446382250896,2,-2,-3,-4,-1,-1,-2,8
1528446382250896,-1,-1,0,-3,1,1,-2,-3
1528446382265883,-2,7,5,-3,-2,-3,-4,-3
1528446382265883,1,-4,-6,-3,0,0,1,4
1528446382280840,5,5,3,-2,-2,0,-1,-4
1528446382280840,-5,-3,-1,-3,-2,-2,-4,-6
1528446382302756,1,0,-1,-5,-1,-2,-2,4
1528446382302756,-5,0,-2,-5,-1,-2,-2,-1
1528446382310735,-3,-2,0,-2,0,0,-1,-1
1528446382310735,1,0,1,-4,-2,-2,-2,0
1528446382317721,-4,-2,0,1,0,2,2,-4
1528446382317721,0,0,-1,-7,0,0,0,0
1528446382325714,-1,-2,-1,-8,-1,-1,0,-1
1528446382325714,-1,4,4,-9,0,0,-1,-3
1528446382340655,-2,-11,-8,-23,-1,-2,-2,-3
1528446382340655,-1,1,4,-31,-1,-1,0,-2
1528446382347636,-1,-1,-1,-26,0,-1,-1,0
1528446382347636,-3,-3,-5,-20,-2,-2,-1,-2
1528446382362635,-2,0,-2,-9,-2,-2,-2,-6
1528446382362635,6,2,3,-1,3,2,3,11
1528446382370600,0,8,3,0,0,2,3,1
1528446382370600,0,-6,-9,2,0,2,2,-2
1528446382385583,4,1,2,11,-1,-3,-3,-3
1528446382385583,0,1,3,12,-1,-3,-2,0
1528446382400495,-1,-4,-4,12,-1,-2,-1,-3
1528446382400495,-1,-5,-7,16,0,0,1,1
1528446382408516,-1,4,10,15,-2,-3,-3,0
1528446382408516,3,6,-2,7,-2,-1,-2,-1
1528446382423474,-1,0,7,14,5,9,5,4
1528446382423474,1,9,-2,9,-1,-2,-1,-5
1528446382430467,3,-11,-6,9,1,1,-1,-1
1528446382430467,-5,-16,1,12,-1,-4,-3,-3
1528446382445413,-8,4,-2,4,-3,0,0,2
1528446382445413,0,2,4,7,2,3,2,1
1528446382460334,4,21,-1,3,0,-5,-8,-3
1528446382460334,8,1,4,4,2,2,0,-12
1528446382468313,1,-10,0,2,-3,-5,-5,8
1528446382468313,-10,-28,-7,1,-1,2,1,-12
1528446382483279,-27,6,-2,-1,-2,-3,-4,-11
1528446382483279,10,0,0,4,0,-1,3,21
1528446382490257,-1,-6,-4,4,4,5,3,-6
1528446382490257,-19,-5,1,0,-1,-1,-3,-21
1528446382505217,-4,3,0,1,0,-1,-3,-9
1528446382505217,4,7,-4,3,-1,-1,1,10
1528446382528192,-3,-14,2,4,3,6,8,4
1528446382528192,-1,20,12,1,-2,2,5,9
1528446382535172,23,-3,-12,-4,-4,-9,-7,3
