timestamp,x,y,z
1528189828653876,3.875,-0.1875,-1.625
1528189828659861,2.25,0.1875,-1.5625
1528189828675867,0.875,0.0,-1.4375
1528189828707741,0.0625,-1.0,-0.875
1528189828726715,-1.4375,-2.0,-0.5625
1528189828742665,-3.3125,-2.75,0.1875
1528189828760610,-5.3125,-3.0,1.0625
1528189828779540,-7.8125,-3.25,1.75
1528189828802480,-10.5625,-4.3125,2.0
1528189828820471,-6.4375,-2.0625,-1.375
1528189828839381,-7.625,-1.8125,-1.375
1528189828869356,-6.5625,-2.4375,-0.875
1528189828910231,-7.25,-3.0625,-0.5
1528189828924155,-8.375,-2.125,0.5
1528189828926208,-6.5625,-2.0,0.3125
1528189828948231,-1.5,0.1875,0.0
1528189828960103,1.5625,2.1875,-0.8125
1528189828984990,2.8125,2.375,-0.9375
1528189828999960,5.375,3.25,-1.375
1528189829020895,6.9375,3.8125,-1.8125
1528189829049817,9.25,1.8125,-2.75
1528189829067770,8.375,0.0,-2.4375
1528189829088714,2.75,-2.6875,-0.9375
1528189829102676,2.25,-3.9375,0.0625
1528189829119632,0.8125,-5.875,1.3125
1528189829141572,-2.0,-5.75,2.0
1528189829172489,-6.375,-3.5,2.5
1528189829180467,-5.8125,-2.125,1.75
1528189829201412,-1.125,-0.6875,0.3125
1528189829232329,-0.0625,-0.6875,-0.4375
1528189829239323,-2.375,-1.125,-0.3125
1528189829262249,-3.5,-1.25,-0.3125
1528189829282195,-0.6875,-1.125,-1.0
1528189829299151,1.75,-1.0625,-1.4375
1528189829320094,6.75,-1.5,-2.5625
1528189829344030,7.9375,-2.375,-2.125
1528189829366969,8.1875,-3.25,-1.5
1528189829379934,7.9375,-4.1875,-0.25
1528189829395897,7.1875,-5.25,1.125
1528189829418831,4.9375,-5.8125,1.8125
1528189829441778,1.25,-6.125,2.125
1528189829455737,-1.4375,-5.625,2.1875
1528189829479959,-2.3125,-4.4375,1.8125
1528189829502124,-2.4375,-3.0625,1.125
1528189829516731,-2.4375,-1.75,-0.125
1528189829539674,-2.25,-0.5625,-1.4375
1528189829568173,-2.5,1.0,-2.1875
1528189829591256,-3.375,2.5,-2.125
1528189829622770,-4.75,3.375,-2.0
1528189829627745,-5.125,4.125,-2.1875
1528189829651116,-2.9375,4.6875,-2.625
1528189829666069,1.5,4.9375,-3.125
1528189829682001,6.375,4.75,-4.0625
1528189829704300,8.6875,4.9375,-5.0
1528189829732913,7.5,4.75,-6.0
1528189829742899,4.875,3.0,-5.75
1528189829771813,1.75,-0.0625,-3.75
1528189829786780,-2.3125,-3.4375,-1.25
1528189829816721,-7.75,-6.8125,1.9375
1528189829838889,-13.3125,-9.1875,5.0
1528189829845704,-15.875,-10.25,7.125
1528189829869547,-17.3125,-9.25,7.5
1528189829884509,-16.5,-6.9375,5.625
1528189829905595,-11.8125,-3.4375,2.625
1528189829936701,-4.5,-0.1875,-0.75
1528189829944349,1.6875,2.0,-3.4375
1528189829967286,3.6875,4.0,-4.3125
1528189829981932,4.25,5.9375,-4.875
1528189830004504,5.75,7.4375,-5.5
1528189830034424,7.875,7.5625,-5.375
1528189830034424,7.875,7.5625,-5.375
1528189830034424,7.875,7.5625,-5.375
1528189830034424,7.875,7.5625,-5.375
1528189830034424,7.875,7.5625,-5.375
1528189830034424,7.875,7.5625,-5.375
