timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183705859436,0,-1,-1,0,1,0,-1,-1
1528183705859436,-1,0,-2,-1,-1,0,-1,1
1528183705861430,-1,-2,-1,-1,0,-1,0,-1
1528183705861430,0,-1,-1,-1,-1,-1,-1,0
1528183705861430,-1,-1,0,-1,0,-1,0,-2
1528183705861430,-2,-2,-2,-1,1,-1,-1,-2
1528183705864423,-2,0,-1,-1,1,0,1,1
1528183705864423,-2,-1,-2,0,-2,0,1,0
1528183705871404,-3,-1,2,-1,-1,0,-1,-1
1528183705871404,-1,0,-1,-2,-1,-2,0,-1
1528183705883372,0,-1,-1,1,-1,0,-1,-2
1528183705883372,1,0,-1,-2,1,0,0,-2
1528183705886364,0,0,0,-2,-2,-1,0,-1
1528183705886364,-1,0,0,0,-2,-1,-1,-1
1528183705901324,-1,1,-1,-2,-1,-1,1,-1
1528183705901324,-1,-1,0,-1,-2,-1,-1,-1
1528183705910300,-1,-1,-1,-1,-1,-1,-1,-1
1528183705910300,0,-2,1,-1,0,0,-1,-2
1528183705926258,0,-1,-2,0,-1,0,-3,0
1528183705926258,-1,-1,0,1,0,-1,-2,-1
1528183705932241,-1,-2,-1,0,-1,0,0,1
1528183705932241,0,-1,-1,0,-1,1,1,-1
1528183705979116,-1,-1,1,-1,-1,0,1,-1
1528183705979116,-1,0,-1,-1,0,-1,-1,-2
1528183705981124,0,0,-1,-2,0,0,-2,0
1528183705981124,0,-1,-1,0,-1,0,-1,-3
1528183705981124,-1,-1,-1,0,0,0,-1,-2
1528183705981124,-1,-1,0,0,-2,-1,0,-1
1528183705984103,0,-1,-1,0,1,-1,-1,-2
1528183705984103,0,-1,0,-1,0,1,0,-1
1528183705992081,-1,-1,-1,-1,-2,-1,-2,-1
1528183705992081,-1,1,0,-1,-1,0,-2,-1
1528183705999062,-2,0,0,-1,0,0,0,0
1528183705999062,-1,0,0,-1,-1,-2,-2,0
1528183706007042,-3,0,-2,1,0,-2,-2,-2
1528183706007042,1,0,-2,0,0,1,1,-1
1528183706022003,-2,-1,-1,0,-3,-2,-1,-1
1528183706022003,-1,0,1,0,-2,1,0,1
1528183706028983,1,0,0,0,-2,-1,0,-1
1528183706028983,0,-1,-1,0,0,-2,-1,-2
1528183706043943,0,1,0,-1,-2,0,0,2
1528183706043943,0,-2,-1,-1,0,0,0,-3
1528183706051921,0,-1,0,0,-1,0,-1,-2
1528183706051921,-1,-1,-2,-1,-1,-2,-2,-2
1528183706066886,0,-1,0,-1,0,1,1,-1
1528183706066886,1,0,-1,0,0,-2,-2,2
1528183706067878,-1,0,3,-2,-1,1,2,-1
1528183706067878,0,2,-1,-1,-1,0,0,1
1528183706089820,-1,-1,-1,0,-1,0,-2,-1
1528183706089820,-1,-1,-1,-2,0,-1,-1,-1
1528183706090817,0,-1,-3,-1,-1,1,0,0
1528183706090817,-3,-1,-1,-1,-3,-1,0,-2
1528183706103783,0,0,-1,-1,-1,0,1,-3
1528183706103783,0,-1,0,-2,-2,-1,0,-1
1528183706111761,-1,0,-1,-2,-2,-2,-1,0
1528183706111761,0,0,0,-3,0,0,0,0
1528183706126732,-1,-1,-1,1,-2,0,0,-1
1528183706126732,-1,0,-1,0,1,0,0,1
1528183706127718,0,-1,-1,-2,0,-1,0,1
1528183706127718,-2,-2,-2,0,-2,-2,-1,-1
1528183706149693,0,0,0,-2,0,-2,0,-1
1528183706149693,-2,-2,-1,1,0,-2,-2,-1
1528183706150686,1,0,-1,0,-1,0,0,2
1528183706150686,0,-1,1,0,0,1,-1,0
1528183706163671,-1,0,-2,1,0,-2,-3,-2
1528183706163671,-1,-1,-1,0,-2,-1,3,-1
1528183706172646,-2,0,0,-1,-2,0,1,-2
1528183706172646,0,-1,0,-2,0,1,1,-1
1528183706187559,0,0,0,0,-2,0,0,0
1528183706187559,-1,0,-1,0,-1,-1,0,-1
1528183706187559,1,-2,0,0,0,-1,-1,-2
1528183706187559,0,0,-1,-2,0,-2,-1,0
1528183706209542,-1,-1,-2,-1,0,1,-1,0
1528183706209542,-1,0,-3,-2,-1,2,-1,-1
1528183706210497,-2,-1,-2,1,-1,-1,0,-2
1528183706210497,-1,0,-1,0,-1,-2,0,0
1528183706224518,0,2,-2,-1,-2,-2,1,0
1528183706224518,1,-2,0,-2,0,0,-1,1
1528183706232478,-3,-2,-1,0,0,-1,-2,-2
1528183706232478,-1,1,-1,-2,0,1,-2,0
1528183706247399,-1,-2,-1,-1,0,0,1,0
1528183706247399,0,0,0,0,0,0,0,0
1528183706248433,-1,0,0,-2,-1,0,0,0
1528183706248433,1,0,0,1,0,0,-1,-1
1528183706269341,0,-2,-1,0,0,0,-1,0
1528183706269341,-1,-1,-2,-2,-2,0,-1,-2
1528183706270338,0,-1,-2,-1,1,-2,-1,0
1528183706270338,0,0,-1,-1,-2,-2,-1,0
1528183706300259,1,0,0,0,0,-2,-2,-2
1528183706300259,-1,1,1,0,0,-1,0,-1
1528183706301255,-2,1,-1,-1,0,0,1,-2
1528183706301255,-2,-2,-1,-1,-1,-1,0,0
1528183706307240,0,-1,-1,-1,0,0,-3,-1
1528183706307240,-1,-1,-1,1,-2,-2,1,-1
1528183706308237,2,-2,0,0,-2,0,1,1
1528183706308237,1,-1,1,1,0,0,-1,1
1528183706330229,-2,-1,0,-1,0,-1,-1,0
1528183706330229,-2,0,-1,0,0,1,-1,-2
1528183706330229,0,2,-1,0,-2,-2,-2,1
1528183706330229,-1,1,-1,0,-1,-1,0,-2
1528183706352119,-1,-1,0,0,-3,-1,0,-1
1528183706352119,0,-1,0,-2,0,0,-2,0
1528183706353117,-1,-2,-2,-1,1,0,0,-1
1528183706353117,0,-1,-1,0,-1,1,0,0
1528183706369073,0,1,1,-1,-2,-1,0,-1
1528183706369073,0,-2,0,0,-2,-1,1,0
1528183706369073,1,0,0,-2,0,-1,-2,0
1528183706369073,1,0,-2,-2,-1,-1,-2,0
1528183706390018,-1,-1,-1,-2,-2,0,0,-3
1528183706390018,-1,1,-2,0,-1,-3,-1,-1
1528183706391015,0,0,1,-1,-2,-1,0,-1
1528183706391015,-1,-1,1,1,0,-1,0,-2
1528183706412992,-1,-2,2,0,-1,0,-1,0
1528183706412992,-1,0,0,0,1,-1,-3,-1
1528183706413954,0,1,-3,0,0,-1,-1,0
1528183706413954,0,-1,-1,0,-1,-1,-1,-2
1528183706426966,-2,-1,-3,0,0,0,1,-1
1528183706426966,0,0,0,-1,-2,0,0,1
1528183706427917,-1,-2,0,-1,-2,0,-1,-2
1528183706427917,0,-1,-1,-1,-1,0,-1,1
1528183706449860,0,-2,-1,0,0,-1,-1,1
1528183706449860,0,-1,1,-1,-1,1,0,-2
1528183706450857,0,-2,1,-2,0,0,0,0
1528183706450857,0,0,-2,0,0,1,0,-1
1528183706472797,-1,0,0,0,-1,0,1,-1
1528183706472797,-1,-1,-3,-1,-1,1,-1,-1
1528183706473809,-1,-1,0,0,-1,0,0,-1
1528183706473809,-2,0,0,-1,1,0,-1,-3
1528183706486761,-1,0,-1,0,0,-1,0,0
1528183706486761,1,1,2,0,0,-1,0,-1
1528183706487758,0,0,0,1,-2,-1,-2,-1
1528183706487758,0,-1,-1,0,0,-2,-1,-1
1528183706509862,1,0,0,-2,0,-1,0,-2
1528183706509862,0,-1,-2,-1,-1,-1,-1,-1
1528183706510695,-3,0,-1,-2,1,-1,-1,0
1528183706510695,-1,-1,-3,-1,-2,-2,1,0
1528183706532780,0,-1,-1,-1,-2,-1,-1,0
1528183706532780,0,1,0,-2,0,0,-1,-1
1528183706533633,1,-1,0,1,0,-1,0,0
1528183706533633,0,-2,-1,-1,0,2,-2,-2
1528183706555607,-1,-1,0,-1,-1,1,0,0
1528183706555607,0,1,1,1,0,-1,0,0
1528183706556573,0,-1,-2,0,0,-1,0,0
1528183706556573,-2,1,-2,-1,-1,-2,0,1
1528183706569729,-1,-2,-2,-3,-1,0,-1,0
1528183706569729,-1,-3,-2,0,0,-1,0,-2
1528183706570727,-1,-1,-1,-1,-1,-1,-2,0
1528183706570727,-1,-3,0,-1,-2,-1,-1,-2
1528183706592704,1,1,0,0,-1,-1,0,0
1528183706592704,-1,0,0,-1,-2,-1,-1,0
1528183706593665,0,0,0,-1,-1,-2,-1,-1
1528183706593665,-1,-1,-1,0,0,0,-2,0
1528183706607627,-1,-1,-1,0,-1,0,-2,-2
1528183706607627,0,-1,-3,-1,0,-1,-1,2
1528183706607627,0,0,-1,1,-1,0,-1,-1
1528183706607627,1,2,1,0,-1,0,-1,-1
1528183706629898,-1,-2,1,0,0,0,0,-1
1528183706629898,-1,-2,-2,-1,1,-1,1,0
1528183706630755,-1,1,0,0,0,0,-1,-1
1528183706630755,-1,-2,-2,-2,0,0,-1,0
1528183706652697,0,1,-2,-1,0,0,-1,-1
1528183706652697,0,0,1,-1,-1,0,-1,-1
1528183706653693,0,0,0,-2,-1,-1,-2,-1
1528183706653693,1,-1,0,1,0,-1,1,-2
1528183706682616,0,-1,-1,0,-1,-1,-1,-1
1528183706682616,-1,-2,-1,0,-1,0,-2,-2
1528183706683613,-1,-1,-1,-1,0,0,1,-1
1528183706683613,1,-1,-4,-1,-1,-2,0,1
1528183706689625,0,0,0,-1,0,-1,-1,-1
1528183706689625,0,-2,-1,1,-2,-1,-1,-1
1528183706690595,0,0,1,0,0,2,-1,-1
1528183706690595,-1,-1,1,0,0,0,-1,1
1528183706712680,-1,0,-1,0,-1,-2,0,1
1528183706712680,-3,0,0,0,0,-2,-3,-2
1528183706713537,-1,-1,-1,-1,-1,1,0,0
1528183706713537,-1,0,-1,-1,-1,0,0,-2
1528183706727658,-2,-1,-1,0,-2,-1,1,0
1528183706727658,-1,-2,0,-1,-1,-2,1,0
1528183706728624,0,-1,0,0,-1,-1,1,-2
1528183706728624,0,1,-1,-1,1,-2,0,0
1528183706749801,1,1,1,-1,-1,-1,-1,0
1528183706749801,1,-2,-2,0,0,0,1,0
1528183706750637,0,0,-1,-1,-1,-2,0,1
1528183706750637,-1,-2,-1,-1,-1,-1,-1,-1
1528183706773006,-2,-2,0,-1,-2,0,-2,-1
1528183706773006,1,-1,0,-1,0,1,-1,1
1528183706773863,-1,0,0,-1,-2,1,-2,-1
1528183706773863,-2,-1,-1,-4,-1,-1,-1,-3
1528183706788023,-1,-1,-3,-1,0,-1,-1,-1
