timestamp,x,y,z
1528447982808966,3.125,1.75,-1.0625
1528447982823899,1.0,2.0,-0.875
1528447982862796,1.0625,1.6875,-1.0625
1528447982921639,2.3125,1.25,-0.9375
1528447982929619,2.6875,0.875,-0.375
1528447982951560,2.75,0.25,0.25
1528447982981481,3.4375,-3.125,2.875
1528447983004417,3.3125,-4.375,4.1875
1528447983041319,0.3125,-5.3125,7.4375
1528447983071238,-3.4375,-5.25,8.25
1528447983132077,-15.25,-2.25,6.5625
1528447983162028,-14.9375,0.4375,1.3125
1528447983183936,-13.6875,2.0,-2.5625
1528447983206915,-12.9375,3.375,-6.375
1528447983213858,-11.4375,4.1875,-9.8125
1528447983243804,-9.5,5.0625,-12.5
1528447983258737,-8.125,5.375,-14.75
1528447983274695,-7.1875,5.125,-15.4375
1528447983296690,-7.0,4.6875,-14.4375
1528447983319575,-9.5625,4.8125,-13.5625
1528447983334536,-13.0625,3.9375,-11.625
1528447983356477,-14.625,2.125,-8.5
1528447983379414,-15.5,1.6875,-5.75
1528447983394375,-16.6875,1.625,-3.375
1528447983424356,-17.0625,1.125,-1.375
1528447983446235,-15.0625,0.0625,0.3125
1528447983469176,-11.0625,-0.5,1.5
1528447983484134,-6.3125,-0.25,1.5
1528447983507074,-0.1875,0.3125,1.4375
1528447983522034,5.375,0.9375,0.8125
1528447983536994,10.875,0.8125,-0.1875
1528447983558960,17.25,0.5,-0.3125
1528447983573914,23.25,0.0,0.375
1528447983596835,27.0,-0.5,1.6875
1528447983618801,27.375,-1.375,4.125
1528447983633777,23.9375,-1.4375,6.6875
1528447983657443,17.375,-1.5,8.5
1528447983679752,10.75,-1.8125,10.0
1528447983694439,5.625,-2.0625,11.25
1528447983724937,2.4375,-2.375,11.8125
1528447983746976,0.875,-2.5625,11.6875
1528447983761741,-0.25,-2.5625,10.9375
1528447983776654,-2.0,-2.125,9.3125
1528447983799597,-3.75,-1.4375,7.625
1528447983814553,-5.125,-0.75,5.125
1528447983836539,-5.5,-0.375,2.375
1528447983859489,-4.1875,-0.5625,-0.125
1528447983881376,-2.5625,-0.5,-2.125
1528447983896369,-2.4375,-0.5,-3.6875
1528447983919325,-3.75,-0.625,-4.4375
1528447983941268,-6.125,-0.25,-5.375
1528447983964166,-8.75,-0.3125,-6.125
1528447983994128,-10.4375,-0.8125,-6.3125
1528447984024048,-10.375,-1.25,-7.1875
1528447984039008,-8.5625,-1.3125,-7.625
1528447984061945,-6.4375,-1.4375,-7.3125
1528447984076906,-4.3125,-1.625,-6.5
1528447984098795,-2.125,-1.4375,-5.75
1528447984121731,-0.125,-1.125,-4.625
1528447984136695,1.75,-1.0,-3.4375
1528447984159901,4.125,-1.5625,-1.75
1528447984181579,6.5,-1.875,0.0
1528447984196832,8.3125,-2.0625,1.8125
1528447984219948,8.9375,-2.1875,3.8125
1528447984241717,8.75,-2.625,5.5625
1528447984256937,7.75,-3.125,6.875
1528447984286853,7.0625,-3.625,7.8125
1528447984316936,7.3125,-4.0625,8.8125
1528447984339628,7.875,-4.25,9.3125
1528447984354561,7.375,-3.75,9.25
1528447984369747,6.5625,-3.5,8.6875
1528447984384946,5.625,-3.6875,7.875
1528447984399399,4.75,-3.4375,6.875
1528447984422001,3.375,-2.5625,5.5
1528447984436922,1.375,-1.5625,3.375
1528447984459930,0.0,-1.5,1.625
1528447984497027,-1.0625,-1.8125,0.4375
1528447984511986,-3.1875,-0.8125,-0.75
1528447984564586,-13.75,2.125,-3.125
1528447984595019,-15.25,2.8125,-4.4375
1528447984624035,-12.6875,3.5,-6.875
1528447984640090,-9.875,3.875,-7.625
1528447984662307,-7.875,3.8125,-7.875
1528447984676935,-6.6875,3.0625,-6.625
1528447984699701,-7.0,2.5,-5.0
1528447984721946,-9.0,2.1875,-3.625
1528447984736655,-10.25,1.8125,-2.5625
1528447984759589,-9.0625,1.0,-1.3125
1528447984782121,-5.1875,-0.125,-0.5625
1528447984804879,0.3125,-0.5,0.25
1528447984819918,5.3125,-0.625,0.75
1528447984842041,9.1875,-0.5625,1.5
1528447984863717,12.0625,-0.875,2.5625
1528447984879834,15.0625,-0.875,4.0
1528447984901664,17.8125,-0.5625,5.25
1528447984924555,18.9375,-1.1875,6.8125
1528447984939543,19.625,-2.3125,8.6875
1528447984962350,17.4375,-2.75,9.75
1528447984992160,12.25,-3.1875,10.375
