timestamp,x,y,z
1528183696633834,0.9995120000000001,-0.29882800000000004,0.14209000000000002
1528183696655775,1.0332,-0.37988299999999997,0.211914
1528183696677718,1.00977,-0.42529300000000003,0.258789
1528183696693674,0.991699,-0.47998,0.318359
1528183696722598,0.9594729999999999,-0.5625,0.328613
1528183696737560,0.9389649999999999,-0.620117,0.35742199999999996
1528183696753515,0.8974610000000001,-0.695801,0.369629
1528183696776453,0.8808590000000001,-0.7753909999999999,0.378418
1528183696797425,0.8530270000000001,-0.8383790000000001,0.375
1528183696813363,0.805176,-0.909668,0.39355500000000004
1528183696836293,0.757813,-0.9438479999999999,0.397949
1528183696857254,0.726563,-0.925293,0.375488
1528183696874192,0.6967770000000001,-0.8852540000000001,0.359863
1528183696896133,0.6362300000000001,-0.878906,0.334961
1528183696917077,0.534668,-0.877441,0.321777
1528183696933035,0.453613,-0.88623,0.300293
1528183696955974,0.410645,-0.907227,0.30175799999999997
1528183696976917,0.35693400000000003,-0.9033200000000001,0.313477
1528183696992875,0.302734,-0.8764649999999999,0.305664
1528183697015813,0.256836,-0.8730469999999999,0.287109
1528183697037756,0.193848,-0.8994139999999999,0.282715
1528183697052714,0.151855,-0.9057620000000001,0.319336
1528183697076717,0.09570310000000001,-0.9223629999999999,0.295898
1528183697097622,0.061523400000000006,-0.94873,0.304688
1528183697112607,0.0356445,-0.9150389999999999,0.296875
1528183697136492,-0.0512695,-0.879883,0.315918
1528183697158433,-0.08789060000000001,-0.9501950000000001,0.289063
1528183697173554,-0.121582,-0.9389649999999999,0.26123
1528183697196331,-0.213867,-0.905273,0.285156
1528183697219310,-0.254395,-0.870605,0.27636700000000003
1528183697233246,-0.275391,-0.807617,0.30175799999999997
1528183697256171,-0.345215,-0.786621,0.324707
1528183697279245,-0.42285200000000006,-0.726074,0.329102
1528183697284470,-0.384277,-0.7128909999999999,0.344238
1528183697306410,-0.37695300000000004,-0.727539,0.375
1528183697329569,-0.419922,-0.7143550000000001,0.39502
1528183697343759,-0.455078,-0.689453,0.41259799999999996
1528183697366824,-0.41259799999999996,-0.6289060000000001,0.47998
1528183697389643,-0.44628900000000005,-0.5722659999999999,0.518066
1528183697404666,-0.474609,-0.586426,0.574707
1528183697429498,-0.470703,-0.622559,0.625488
1528183697452589,-0.483887,-0.6289060000000001,0.6577149999999999
1528183697463915,-0.311523,-0.225098,0.811523
1528183697489688,-0.6030270000000001,-0.504883,0.8754879999999999
1528183697509664,-0.6391600000000001,-0.711914,0.688477
1528183697523967,-0.524414,-0.8613280000000001,0.585938
1528183697546749,-0.6499020000000001,-0.7700199999999999,0.49365200000000004
1528183697568853,-0.7016600000000001,-0.704102,0.530762
1528183697584701,-0.573242,-0.6625979999999999,0.5898439999999999
1528183697606745,-0.578613,-0.649414,0.596191
1528183697624542,-0.565918,-0.659668,0.553711
1528183697644491,-0.59375,-0.6547850000000001,0.5141600000000001
1528183697666592,-0.5874020000000001,-0.673828,0.518555
1528183697684381,-0.575195,-0.68457,0.526367
1528183697704485,-0.592773,-0.673828,0.5200199999999999
1528183697728625,-0.5981449999999999,-0.687012,0.513184
1528183697744421,-0.59082,-0.695313,0.5170899999999999
1528183697764706,-0.597168,-0.6992189999999999,0.516602
1528183697786669,-0.59668,-0.68457,0.536133
1528183697804803,-0.5820310000000001,-0.664063,0.5429689999999999
1528183697823908,-0.555176,-0.6777340000000001,0.547363
1528183697846690,-0.5625,-0.680664,0.538086
1528183697870835,-0.591309,-0.692383,0.529297
1528183697883962,-0.578613,-0.684082,0.523438
1528183697906900,-0.564941,-0.694824,0.5356449999999999
1528183697924690,-0.577148,-0.694824,0.5351560000000001
1528183697944671,-0.606934,-0.682129,0.541992
1528183697974701,-0.6289060000000001,-0.686523,0.5297850000000001
1528183697984531,-0.6264649999999999,-0.6777340000000001,0.527832
1528183698005691,-0.5996090000000001,-0.6835939999999999,0.5424800000000001
1528183698026795,-0.570313,-0.6918949999999999,0.5532229999999999
1528183698044587,-0.574707,-0.685547,0.524414
1528183698064674,-0.561523,-0.663574,0.519043
1528183698086489,-0.553711,-0.6674800000000001,0.539551
1528183698104427,-0.516602,-0.655762,0.554688
1528183698124509,-0.473145,-0.612305,0.557129
1528183698148656,-0.457031,-0.575684,0.5820310000000001
1528183698164539,-0.43115200000000004,-0.586914,0.539551
1528183698184485,-0.391602,-0.625977,0.510254
1528183698206429,-0.37793000000000004,-0.658203,0.479004
1528183698224377,-0.366211,-0.6469729999999999,0.430176
1528183698253300,-0.375,-0.637695,0.411621
1528183698266265,-0.378906,-0.652832,0.41308599999999995
1528183698286228,-0.340332,-0.6860350000000001,0.399902
1528183698305161,-0.25,-0.756836,0.379395
1528183698327102,-0.212891,-0.773438,0.382813
1528183698345054,-0.235352,-0.7670899999999999,0.394043
1528183698366000,-0.258301,-0.780273,0.383789
