timestamp,x,y,z
1528281542281571,0.945313,0.273926,0.0561523
1528281542287543,0.9477540000000001,0.274414,0.0595703
1528281542310468,0.9536129999999999,0.269531,0.0581055
1528281542333394,0.9545899999999999,0.269043,0.0581055
1528281542355382,0.954102,0.272461,0.0517578
1528281542370294,0.954102,0.269531,0.052246100000000004
1528281542393284,0.9526370000000001,0.269531,0.055664099999999994
1528281542407197,0.94873,0.26757800000000004,0.059082
1528281542430176,0.9477540000000001,0.272461,0.0610352
1528281542453074,0.9467770000000001,0.273438,0.0595703
1528281542467065,0.94873,0.275391,0.060058600000000004
1528281542490972,0.9511719999999999,0.27002,0.0639648
1528281542512922,0.9477540000000001,0.27002,0.053710900000000006
1528281542527912,0.945313,0.273926,0.057128899999999996
1528281542558121,0.9433590000000001,0.27636700000000003,0.049316399999999996
1528281542574040,0.950684,0.274414,0.0546875
1528281542587007,0.9443360000000001,0.272949,0.0610352
1528281542611939,0.961426,0.271484,0.0595703
1528281542632958,0.960449,0.270996,0.04980469999999999
1528281542647869,0.9584959999999999,0.271973,0.059082
1528281542670846,0.956543,0.26806599999999997,0.0644531
1528281542692794,0.960449,0.270996,0.0644531
1528281542709063,0.954102,0.26855500000000004,0.06933589999999999
1528281542731428,0.939941,0.25293000000000004,0.06054690000000001
1528281542752822,0.941895,0.258789,0.0585938
1528281542768760,0.945313,0.269043,0.0664063
1528281542790739,0.944824,0.26806599999999997,0.06738279999999999
1528281542813869,0.9389649999999999,0.262207,0.0664063
1528281542835543,0.935059,0.26709,0.0610352
1528281542850471,0.9428709999999999,0.273438,0.0639648
1528281542873784,0.9443360000000001,0.271484,0.06591799999999999
1528281542888885,0.940918,0.272461,0.0703125
1528281542910836,0.936523,0.271973,0.0786133
1528281542933869,0.944824,0.28320300000000004,0.0664063
1528281542948812,0.9477540000000001,0.28613299999999997,0.06591799999999999
1528281542970629,0.9375,0.272949,0.07617189999999999
1528281542993570,0.9394530000000001,0.272461,0.0742188
1528281543008825,0.950684,0.280273,0.07324220000000001
1528281543031278,0.9472659999999999,0.282227,0.07226560000000001
1528281543053222,0.9467770000000001,0.289063,0.07910160000000001
1528281543069178,0.9443360000000001,0.293457,0.07910160000000001
1528281543090177,0.9438479999999999,0.29541,0.07910160000000001
1528281543113100,0.9389649999999999,0.29980500000000004,0.0805664
1528281543136001,0.9394530000000001,0.29199200000000003,0.0742188
1528281543150961,0.9467770000000001,0.29248,0.07373049999999999
1528281543172903,0.952148,0.28418000000000004,0.0717773
1528281543188859,0.9550780000000001,0.28125,0.07519529999999999
1528281543211851,0.954102,0.287598,0.0649414
1528281543234737,0.952148,0.293457,0.0595703
1528281543248699,0.9560549999999999,0.289551,0.062011699999999996
1528281543271683,0.9545899999999999,0.27831999999999996,0.054199199999999996
1528281543294576,0.960449,0.275879,0.0546875
1528281543317560,0.9589840000000001,0.26806599999999997,0.0581055
1528281543339457,0.9501950000000001,0.26416,0.05664059999999999
1528281543354427,0.9462889999999999,0.26367199999999996,0.0532227
1528281543369406,0.944824,0.265625,0.0546875
1528281543391622,0.9467770000000001,0.26318400000000003,0.0517578
1528281543414561,0.9477540000000001,0.257324,0.0454102
1528281543429524,0.9516600000000001,0.255859,0.053710900000000006
1528281543451909,0.9526370000000001,0.25488299999999997,0.053710900000000006
1528281543475120,0.9526370000000001,0.258301,0.046875
1528281543488812,0.949219,0.259277,0.0488281
1528281543511319,0.942383,0.26123,0.059082
1528281543541212,0.941406,0.26367199999999996,0.053710900000000006
1528281543549234,0.940918,0.27050799999999997,0.0639648
1528281543571178,0.942383,0.276855,0.0625
1528281543594619,0.945801,0.26416,0.0634766
1528281543608839,0.9433590000000001,0.273438,0.05273440000000001
1528281543632101,0.949219,0.28320300000000004,0.061523400000000006
1528281543655225,0.9501950000000001,0.293457,0.055664099999999994
1528281543668939,0.936523,0.288574,0.0610352
1528281543690877,0.9370120000000001,0.280762,0.059082
1528281543715434,0.9433590000000001,0.286621,0.0576172
1528281543735973,0.940918,0.297852,0.0595703
1528281543751728,0.94873,0.292969,0.0561523
1528281543774683,0.9477540000000001,0.28418000000000004,0.0517578
1528281543795610,0.9516600000000001,0.289551,0.055664099999999994
1528281543811575,0.9584959999999999,0.290039,0.0517578
1528281543834519,0.955566,0.27880900000000003,0.05273440000000001
1528281543856320,0.9443360000000001,0.284668,0.049316399999999996
1528281543871378,0.9394530000000001,0.289551,0.053710900000000006
1528281543894991,0.944824,0.28613299999999997,0.05664059999999999
1528281543916422,0.958008,0.279785,0.0532227
