timestamp,x,y,z
1528270885247295,6.25,2.75,-1.5
1528270885264250,8.8125,2.0,-1.5625
1528270885280207,6.3125,1.9375,-1.875
1528270885311128,1.8125,2.0,-2.875
1528270885356006,-1.5625,1.5,-2.875
1528270885357007,-4.4375,1.0625,-2.1875
1528270885363984,-4.9375,0.4375,-0.875
1528270885384927,-5.875,-0.0625,0.125
1528270885399891,-6.9375,-0.4375,1.125
1528270885430806,-8.75,-0.875,1.9375
1528270885451749,-14.25,-0.9375,2.125
1528270885468707,-19.625,-1.0625,0.625
1528270885490645,-20.0,-1.6875,-0.9375
1528270885511590,-17.75,-2.625,-2.875
1528270885528570,-16.5,-2.3125,-4.5
1528270885550532,-16.6875,-1.75,-5.3125
1528270885572427,-16.125,-1.0625,-5.5625
1528270885588396,-13.75,-0.8125,-5.25
1528270885611358,-9.6875,-0.875,-4.4375
1528270885632267,-3.9375,-0.75,-3.8125
1528270885648239,2.0625,-0.125,-2.8125
1528270885671172,7.0,0.5625,-1.75
1528270885692107,11.25,1.625,-0.1875
1528270885708118,16.25,2.5,0.75
1528270885731004,21.9375,3.75,1.4375
1528270885752004,27.875,5.25,1.5625
1528270885767905,31.5,6.4375,0.875
1528270885790844,32.25,6.625,1.125
1528270885811836,34.375,7.0625,0.4375
1528270885827746,34.5,7.375,0.25
1528270885850689,31.125,7.625,-0.625
1528270885871673,27.375,7.125,-1.375
1528270885887584,24.0,6.625,-2.0
1528270885910755,19.3125,5.0,-2.1875
1528270885924525,11.4375,5.125,-3.75
1528270885939515,3.0625,4.0,-6.5
1528270885961388,-1.0,3.125,-6.875
1528270885983351,1.1875,1.8125,-5.375
1528270885999286,5.0625,1.1875,-5.0
1528270886021328,11.4375,0.5,-3.4375
1528270886044468,9.75,0.9375,0.0625
1528270886059519,-2.9375,1.8125,4.375
1528270886081219,-14.3125,0.8125,6.8125
1528270886104401,-14.75,-1.0,7.625
1528270886119107,-14.375,-2.9375,8.0
1528270886141626,-17.125,-3.625,6.375
1528270886164233,-19.4375,-3.8125,5.5625
1528270886179225,-21.25,-2.9375,4.25
1528270886201597,-23.5,-2.0625,3.8125
1528270886223442,-23.0,-1.5625,3.3125
1528270886241341,-20.875,-1.5625,2.375
1528270886261312,-19.0625,-1.8125,0.9375
1528270886284232,-17.5,-2.0625,-0.875
1528270886299205,-15.3125,-2.0625,-2.25
1528270886321181,-12.125,-2.4375,-3.375
1528270886339079,-9.25,-2.875,-3.75
1528270886359044,-7.8125,-3.0,-4.0
1528270886380967,-5.625,-2.9375,-4.25
1528270886397933,-3.375,-2.75,-4.0
1528270886418868,-2.1875,-2.875,-3.375
1528270886440808,-1.5625,-3.125,-2.125
1528270886458759,-0.4375,-3.0,-0.9375
1528270886478706,0.4375,-2.1875,0.0625
1528270886501645,1.25,-1.6875,1.125
1528270886519597,2.75,-1.4375,1.25
1528270886538547,5.0625,-1.125,0.75
1528270886561514,8.0625,-0.9375,0.0
1528270886579692,10.625,-0.375,-0.875
1528270886601636,11.8125,0.0,-1.6875
1528270886621903,12.5,0.0,-2.25
1528270886639752,13.875,0.125,-2.125
1528270886658730,15.0,0.4375,-1.75
1528270886681738,16.1875,0.8125,-1.4375
1528270886698933,18.0,1.1875,-1.375
1528270886719540,20.625,1.1875,-0.4375
1528270886741506,22.3125,2.375,1.375
1528270886759195,22.0625,2.8125,1.625
1528270886778726,22.0,4.125,1.625
1528270886801734,23.6875,5.1875,0.9375
1528270886819343,25.9375,6.375,0.5625
1528270886839296,27.75,8.0625,-0.8125
1528270886861889,29.1875,9.875,-2.875
1528270886879828,32.875,11.1875,-4.125
1528270886898445,37.625,11.375,-4.0625
1528270886921384,38.9375,12.0,-3.1875
1528270886939921,38.25,12.4375,-1.875
1528270886959217,36.625,12.5625,0.6875
1528270886980861,33.5625,12.6875,4.8125
1528270886998810,26.625,12.375,9.6875
1528270887018755,18.9375,11.375,14.25
1528270887042145,11.375,9.5,17.375
1528270887060038,3.25,9.6875,18.125
1528270887080269,-7.4375,8.3125,18.5
1528270887100842,-15.25,6.625,18.3125
1528270887118794,-17.125,3.625,14.6875
1528270887140737,-18.625,1.0625,8.8125
1528270887161060,-26.9375,-1.375,3.875
1528270887178946,-42.9375,-3.4375,1.375
1528270887200445,-61.75,-5.0,-0.875
1528270887221659,-74.1875,-7.5,-3.6875
1528270887239627,-75.25,-9.5,-7.9375
1528270887260774,-67.125,-9.9375,-12.75
1528270887281739,-59.0,-10.0,-16.5
1528270887299878,-54.4375,-10.125,-19.875
1528270887320152,-50.125,-11.375,-22.0
1528270887341953,-43.75,-12.875,-22.0
1528270887360009,-37.25,-13.8125,-21.0
1528270887381849,-29.3125,-13.5625,-18.875
1528270887400798,-22.3125,-12.75,-16.0
1528270887418802,-21.5625,-12.0625,-11.25
1528270887441696,-26.875,-11.3125,-8.125
1528270887461286,-31.25,-11.0,-5.5
1528270887480038,-32.8125,-10.9375,-2.9375
1528270887501832,-30.25,-10.0625,-0.6875
1528270887521789,-23.3125,-8.6875,0.75
1528270887521789,-23.3125,-8.6875,0.75
1528270887521789,-23.3125,-8.6875,0.75
1528270887521789,-23.3125,-8.6875,0.75
1528270887521789,-23.3125,-8.6875,0.75
1528270887521789,-23.3125,-8.6875,0.75
