timestamp,x,y,z
1528453059392997,10.625,47.125,79.375
1528453059417929,7.1875,53.75,95.0
1528453059440870,-5.5625,59.3125,116.06299999999999
1528453059454832,-21.4375,64.25,139.5
1528453059474778,-34.6875,71.8125,164.063
1528453059489745,-40.0,76.375,185.5
1528453059512677,-38.6875,78.25,204.375
1528453059527636,-35.375,80.375,221.188
1528453059583487,-26.125,83.1875,235.625
1528453059587476,-21.5625,82.375,244.438
1528453059625375,-27.25,72.0625,248.438
1528453059648314,-25.0625,57.875,255.625
1528453059677237,2.3125,46.8125,270.0
1528453059692197,42.0625,42.8125,267.5
1528453059715135,55.75,35.125,258.75
1528453059730095,55.875,22.3125,255.75
1528453059745058,68.0,9.6875,266.438
1528453059767993,94.625,4.9375,263.688
1528453059789937,115.43799999999999,-1.25,245.25
1528453059804895,127.125,-21.0,226.313
1528453059835813,121.31299999999999,-50.0,216.438
1528453059849776,124.81299999999999,-74.875,219.125
1528453059857753,123.31299999999999,-91.5,208.813
1528453059887673,138.688,-103.375,190.875
1528453059909615,140.75,-101.125,168.313
1528453059955492,104.125,-81.8125,115.75
1528453059977434,81.625,-76.8125,92.125
1528453060007354,56.5,-65.875,48.125
1528453060037274,41.6875,-57.625,36.875
1528453060090133,29.25,-22.9375,7.6875
1528453060127035,17.875,2.4375,-9.8125
1528453060149973,6.0,7.4375,-8.5625
1528453060164933,-16.1875,8.875,-7.5
1528453060179893,-19.25,14.6875,-8.6875
1528453060202832,-14.6875,23.125,-17.5625
1528453060224773,-18.6875,29.25,-32.0
1528453060239733,-35.25,32.25,-48.875
1528453060262675,-51.0,30.75,-64.375
1528453060284613,-67.25,27.125,-85.8125
1528453060307828,-89.0625,30.1875,-110.31299999999999
1528453060329752,-87.8125,39.625,-136.813
1528453060359669,-42.125,24.625,-197.0
1528453060382608,-39.25,11.0625,-231.0
1528453060405548,-46.8125,1.0,-269.375
1528453060420548,-75.6875,-17.6875,-307.25
1528453060442447,-124.5,-54.625,-330.75
1528453060465413,-176.125,-88.25,-331.06300000000005
1528453060487328,-191.125,-80.8125,-335.31300000000005
1528453060502288,-163.875,-63.0625,-363.875
1528453060525226,-107.81299999999999,-63.5,-339.93800000000005
1528453060547168,-51.8125,-93.125,-302.063
1528453060562145,-23.75,-120.56299999999999,-298.063
1528453060585335,-8.125,-122.68799999999999,-303.75
1528453060608006,4.875,-116.56299999999999,-298.313
1528453060623294,15.9375,-117.5,-279.0
1528453060645061,4.6875,-116.06299999999999,-234.5
1528453060675831,-18.3125,-116.25,-199.375
1528453060690787,-47.4375,-121.25,-178.625
1528453060712066,-39.9375,-117.43799999999999,-153.313
1528453060727033,-9.875,-115.93799999999999,-126.93799999999999
1528453060743248,10.125,-109.875,-94.25
1528453060765852,-100.125,-85.6875,-54.8125
