timestamp,x,y,z
1529314057609203,0.1875,-0.0625,0.5625
1529314057628147,0.9375,-0.25,0.0
1529314057643105,2.5625,-0.3125,-0.375
1529314057666044,3.9375,-0.375,-0.6875
1529314057689077,4.1875,-0.25,-0.75
1529314057705936,3.4375,-0.4375,-1.0
1529314057725884,2.0,-0.5625,-1.1875
1529314057748859,-1.6875,-1.4375,-0.3125
1529314057756828,-6.75,-2.0,0.25
1529314057763812,-11.125,-2.8125,1.1875
1529314057808691,-14.3125,-3.0625,2.0
1529314057830643,-17.3125,-2.625,2.9375
1529314057853542,-20.4375,-2.4375,3.6875
1529314057868502,-21.5,-1.8125,4.0625
1529314057890463,-19.0,-0.625,4.1875
1529314057913421,-14.125,0.5625,4.0625
1529314057928369,-9.625,2.1875,2.9375
1529314057951281,-7.8125,3.0625,1.9375
1529314057988182,-9.875,2.8125,-1.125
1529314058011121,-7.125,2.4375,-3.625
1529314058048022,5.0,2.25,-8.1875
1529314058070961,4.1875,2.0,-9.8125
1529314058107864,-0.5625,1.3125,-11.1875
1529314058130844,2.625,1.0,-10.875
1529314058168751,4.75,1.3125,-11.625
1529314058198675,7.0625,0.9375,-11.0
1529314058250534,-0.4375,-1.5625,-5.875
1529314058288380,2.4375,-0.8125,-0.25
1529314058311318,2.25,-0.4375,2.3125
1529314058348254,1.0625,0.25,6.0625
1529314058371166,2.4375,0.5,7.1875
1529314058416324,3.6875,0.3125,8.3125
1529314058469108,-1.8125,-0.5625,9.375
1529314058491119,-4.1875,-0.625,9.5
1529314058528592,-4.1875,-1.3125,9.625
1529314058550578,-1.6875,-1.0,9.25
1529314058588798,4.8125,0.5,7.0625
1529314058610418,6.3125,0.9375,5.5625
1529314058648690,6.0,1.0625,1.375
1529314058671003,6.3125,0.8125,0.0
1529314058708462,7.5625,0.1875,-1.875
1529314058731544,6.875,-0.125,-2.125
1529314058768701,2.5625,-1.0625,-1.75
1529314058791396,2.5,-1.125,-1.25
1529314058828946,5.9375,-0.9375,-0.5
1529314058851254,3.5,-1.25,-0.25
1529314058888680,-1.9375,-1.125,-0.5
1529314058910381,-1.75,-0.6875,-1.0
1529314058948521,-0.9375,0.625,-1.0625
1529314058978727,-3.4375,0.75,-0.75
1529314058993688,-6.75,0.5625,-0.125
1529314059008854,-7.6875,0.75,0.5
1529314059023614,-5.25,0.6875,1.3125
1529314059046454,-1.875,1.9375,1.6875
1529314059068959,0.1875,3.0625,2.0
1529314059083969,0.4375,3.5,1.6875
1529314059105527,1.5625,3.5625,0.625
1529314059128466,4.625,3.625,-1.125
1529314059143469,7.5,3.4375,-2.8125
1529314059165368,7.125,2.9375,-4.125
1529314059188315,3.5,1.875,-4.4375
1529314059203271,-1.1875,0.4375,-3.6875
1529314059225893,-5.5,-0.9375,-2.625
1529314059248825,-8.125,-2.1875,-1.25
1529314059264021,-8.5625,-3.0625,0.0
1529314059285723,-6.875,-3.3125,0.9375
1529314059309041,-6.0,-3.1875,0.9375
1529314059324133,-7.375,-2.9375,0.4375
1529314059346352,-8.5,-2.75,-0.3125
1529314059368536,-7.9375,-2.75,-1.5625
1529314059384002,-7.375,-2.9375,-2.6875
1529314059405706,-7.375,-2.8125,-3.8125
1529314059420676,-8.75,-2.75,-4.125
1529314059443658,-11.4375,-2.9375,-3.9375
1529314059465601,-13.0625,-2.875,-3.5
1529314059480562,-12.125,-2.5,-2.3125
