timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444910194612,-4,-5,-4,-3,1,-2,4,-33
1528444910194612,0,-5,-2,4,5,1,-10,16
1528444910203508,1,2,-2,-5,-13,-7,1,-3
1528444910203508,-1,1,-2,3,10,8,-3,32
1528444910217549,-2,-11,-2,2,-2,-8,0,-13
1528444910217549,-2,-4,3,2,-1,2,-6,38
1528444910226381,-2,3,-5,0,1,-1,9,11
1528444910226381,-1,-4,-2,-7,-5,-3,-7,3
1528444910232526,-4,-4,2,1,0,1,4,13
1528444910232526,6,4,0,-2,-5,-1,-1,10
1528444910247697,-2,5,6,-4,-8,-4,-7,-56
1528444910247697,-2,-14,-8,-5,2,4,0,20
1528444910254513,2,20,11,5,12,1,2,23
1528444910254513,-3,-1,-3,3,-6,-10,-14,4
1528444910263533,12,11,9,1,9,11,8,21
1528444910263533,0,-16,-7,-2,-9,-17,-13,14
1528444910277483,-9,0,-4,-4,-9,-3,-9,-46
1528444910277483,-2,-7,3,5,9,5,3,30
1528444910286428,-1,7,-1,-1,6,-3,-8,-10
1528444910286428,0,-4,-7,-9,-9,-1,3,-14
1528444910292412,1,0,1,9,6,3,1,-10
1528444910292412,-5,0,0,-6,-12,-12,-4,-1
1528444910307518,-2,-5,-3,0,2,8,-3,4
1528444910307518,2,1,0,4,17,5,-1,-6
1528444910315355,-7,-3,-8,-12,-13,-7,0,2
1528444910315355,1,1,8,3,9,10,6,-19
1528444910323488,-8,-7,-6,-4,-7,-12,-6,23
1528444910323488,1,9,6,-3,-9,-4,1,-9
1528444910337343,0,-14,-4,0,-2,3,3,3
1528444910337343,-2,0,-2,2,-4,2,5,-7
1528444910346469,-1,0,7,1,6,-1,-2,-17
1528444910346469,2,6,3,-2,-6,-2,-4,-1
1528444910352521,-5,-9,-6,2,8,3,-1,9
1528444910352521,4,2,5,-1,4,2,6,15
1528444910367476,3,21,1,-1,-2,-1,-4,-39
1528444910367476,-4,2,-5,-1,-4,-2,0,7
1528444910374650,1,-10,3,1,-5,-1,3,-8
1528444910374650,-3,-1,-4,3,9,2,0,3
1528444910383473,-3,-8,-6,-1,-3,-2,-2,-21
1528444910383473,-2,-1,0,-6,-4,-2,-1,3
1528444910397583,2,2,8,8,18,14,8,3
1528444910397583,8,8,-1,1,1,2,2,-1
1528444910406404,0,-7,-1,-2,-2,-5,-8,8
1528444910406404,-2,9,-5,-10,-14,-4,-2,-5
1528444910420514,-5,-4,-3,-1,-4,-3,-1,2
1528444910420514,2,-5,-2,-2,-4,0,2,12
1528444910427476,-3,-1,3,0,1,0,0,-1
1528444910427476,-3,-10,-2,2,-2,-1,-3,-25
1528444910443427,7,9,-1,-8,-8,-6,0,44
1528444910443427,1,19,2,1,0,2,2,-30
1528444910445272,2,4,6,0,6,3,2,5
1528444910445272,0,-7,-2,3,5,3,0,-3
1528444910457595,-3,-4,-3,0,-1,-2,-1,-9
1528444910457595,-8,-8,-1,-5,-6,-3,-2,-1
1528444910466789,8,11,1,4,4,5,4,3
1528444910466789,1,-14,-1,6,10,6,3,22
1528444910480972,2,2,-1,-10,-8,-3,-7,-2
1528444910480972,0,-5,-2,-4,-3,-4,-2,9
1528444910486786,-6,-2,-2,1,0,0,-1,-25
1528444910486786,-4,5,4,2,1,-2,-1,-23
1528444910503741,-4,-11,-6,-1,-2,0,-1,4
1528444910503741,3,-1,-3,-3,-5,-5,0,5
1528444910504740,1,-3,-3,-4,-7,-3,-7,3
1528444910504740,5,8,0,5,15,7,6,-3
1528444910517704,-3,-1,2,6,5,2,2,-19
1528444910517704,-2,-1,2,-1,1,1,1,6
1528444910526680,-5,-8,-1,-4,-7,-3,0,14
1528444910526680,1,4,0,-3,-12,-5,-6,26
1528444910540773,6,7,2,-1,5,2,10,-5
1528444910540773,-2,-7,-5,-1,1,-1,-1,-3
1528444910547764,1,0,-1,1,-1,0,2,4
1528444910547764,-4,1,1,-1,-4,-1,-4,-31
1528444910563721,-3,3,2,3,1,-2,-3,2
1528444910563721,0,-1,-1,-2,-6,-3,-1,9
1528444910565714,-3,-6,-3,0,-1,0,-1,-4
1528444910565714,1,1,4,-1,4,3,2,4
1528444910577682,-1,-1,-6,-5,-5,-3,0,-10
1528444910577682,-1,6,-4,-2,-2,-2,-1,1
1528444910586520,-2,-10,-3,-1,-2,-5,2,-1
1528444910586520,-2,5,1,-2,0,-1,-4,7
1528444910600832,-4,-4,1,1,2,2,-3,1
1528444910600832,-4,-3,0,3,9,2,0,-10
1528444910607814,-2,-2,-5,-2,-2,-3,-2,27
1528444910607814,0,-6,-2,-2,-6,-2,3,4
1528444910623613,-1,3,-1,-3,-5,-3,-2,0
1528444910623613,0,1,0,0,0,-2,-1,-7
1528444910625607,-1,0,-3,-1,-5,-1,-1,-15
1528444910625607,3,1,3,6,12,4,2,5
1528444910637576,-1,-1,-3,-5,-3,-2,-1,-2
1528444910637576,-1,0,-2,1,-1,-1,-5,6
1528444910646716,1,-1,0,-2,1,1,-3,-8
1528444910646716,0,-2,1,-1,-5,-3,1,7
1528444910660514,-2,4,0,1,-1,-1,0,-6
1528444910660514,-1,-3,-1,-1,1,0,2,-4
1528444910667663,-1,-2,0,-1,1,2,-1,-2
1528444910667663,3,0,-4,-4,-5,-4,0,9
1528444910682614,-1,0,2,0,1,0,-2,-1
1528444910682614,-3,-6,-2,-2,-8,-5,-4,1
1528444910691430,2,3,2,2,5,4,4,2
1528444910691430,8,5,-2,-4,-2,-2,0,5
1528444910697648,-1,1,-1,-2,-1,-2,-1,-3
1528444910697648,0,-8,2,1,0,2,-1,-2
1528444910706582,-1,-2,0,-1,1,-3,-12,27
1528444910706582,-6,-2,2,3,0,0,10,-7
1528444910720544,8,3,0,-3,-4,-2,7,9
1528444910720544,-6,0,-1,-1,-1,-1,4,-2
1528444910727525,2,0,1,0,2,-1,-5,3
1528444910727525,-4,-4,-1,-1,-1,-2,-13,-4
1528444910743483,0,-3,-5,-2,-1,-2,1,5
1528444910743483,-3,5,-1,-2,-2,-2,-3,1
1528444910745477,1,-5,-2,-1,-2,-1,6,-10
1528444910745477,-2,0,-2,-2,-6,-5,-7,-1
1528444910757445,0,1,4,5,8,5,8,-3
1528444910757445,4,1,1,-1,1,1,1,-1
1528444910766421,-3,3,1,-1,0,1,3,-5
1528444910766421,1,-1,-1,0,0,-1,5,5
1528444910780384,-1,-2,-2,0,-3,-4,-8,-7
1528444910780384,-5,3,1,-3,-4,-4,-6,-3
1528444910787365,-13,-4,-2,-1,1,1,2,-13
1528444910787365,6,-2,-2,-3,-2,-1,1,23
1528444910803322,6,0,-2,-2,-4,-2,-4,-13
1528444910803322,-5,1,3,1,2,0,-1,3
1528444910805317,5,-1,-3,-1,-1,-1,3,-1
1528444910805317,2,1,-3,-5,-2,0,-1,-6
1528444910817285,6,4,4,4,2,1,7,10
1528444910817285,-1,-8,-4,0,3,3,3,6
1528444910826277,-9,-7,0,0,-1,-1,0,-10
1528444910826277,6,8,-1,3,2,0,-1,2
1528444910840224,-3,-3,-3,-2,-4,-2,-5,6
1528444910840224,2,2,-1,-4,-9,-3,0,-1
1528444910847205,2,0,0,0,-4,-2,1,1
1528444910847205,-4,-4,3,6,19,8,-5,-9
1528444910863163,-3,1,-1,-1,-4,-5,-3,-4
1528444910863163,-5,-3,-2,1,2,-3,0,-6
1528444910865174,13,-5,-1,1,-6,-3,3,11
1528444910865174,-2,3,-2,-2,-3,-2,-4,-6
1528444910877125,-5,-6,1,2,6,8,2,-1
1528444910877125,1,-1,-2,2,1,0,1,-1
1528444910886101,0,-1,-6,-4,-2,-1,-2,-1
1528444910886101,-6,-14,-6,-15,-25,-17,-5,-7
1528444910900064,-2,6,10,-3,-13,-7,-5,-2
1528444910900064,7,6,-6,11,24,18,8,6
1528444910907061,-1,-2,-4,4,7,1,1,-2
1528444910907061,-4,-1,6,0,-1,2,1,-3
1528444910924001,-7,-9,-7,-9,-13,-11,-5,-5
1528444910924001,3,-3,4,-5,-12,-8,-5,-1
1528444910924998,-2,6,0,0,3,2,-1,0
1528444910924998,-3,-3,-4,1,-1,-1,-3,-1
1528444910936967,1,-3,1,1,5,4,0,3
1528444910936967,1,3,3,0,-4,-4,0,-1
1528444910945943,-1,0,-1,-3,-1,-1,-4,-2
1528444910945943,-1,2,3,3,2,6,3,-1
1528444910960903,-2,3,3,6,11,5,6,-1
1528444910960903,6,12,1,0,2,0,2,3
1528444910966886,0,-5,-4,-7,-9,-6,-3,-3
1528444910966886,2,6,0,-2,-3,-3,-2,-1
1528444910982844,-4,-8,-6,0,2,-1,-4,-2
1528444910982844,-3,1,2,0,-2,0,-1,-2
1528444910989825,0,-3,0,-5,-3,-2,0,-2
1528444910989825,4,-2,-3,-2,-2,0,1,4
1528444910996807,-1,-2,-4,2,4,2,-2,-1
1528444910996807,-1,-7,2,-3,-3,-2,-2,1
1528444911006781,1,3,2,1,1,0,-1,-1
1528444911006781,-2,-2,-2,-1,-2,-3,-2,-3
1528444911020741,1,1,-2,0,2,1,-3,-3
1528444911020741,2,3,-1,-3,-5,1,-1,1
1528444911027783,-1,0,0,0,-1,0,-1,-2
1528444911027783,-2,1,0,-1,0,-3,-2,-2
1528444911042841,1,-5,0,0,4,3,1,3
1528444911042841,-2,0,-1,-4,-3,-4,-2,-1
1528444911049871,1,6,2,0,7,5,3,0
1528444911049871,-4,-5,-4,-4,-5,-4,0,-3
1528444911057817,1,5,1,0,-2,0,-1,-1
1528444911057817,-2,-1,-4,-2,-1,-2,-1,-2
1528444911065972,0,0,1,2,-3,-1,0,0
1528444911065972,-1,-8,-5,1,1,0,0,0
1528444911080308,-4,0,-3,-2,-2,-4,-2,-2
1528444911080308,0,1,0,-1,0,0,1,0
1528444911087192,1,4,2,-2,-5,-5,-2,-1
1528444911087192,-2,-2,1,-1,-2,0,1,0
1528444911103368,1,1,-1,5,13,3,1,-1
1528444911103368,0,-5,0,-1,0,-3,-1,-2
1528444911109493,-3,-5,-2,0,2,2,1,-1
1528444911109493,-3,-8,0,-1,-1,-2,-5,-3
1528444911117493,1,3,0,-3,-9,-3,-1,0
1528444911117493,2,-1,-3,1,5,3,3,2
1528444911126508,1,-5,7,4,1,1,1,2
