timestamp,x,y,z
1528444902377396,4.5,0.0625,-0.375
1528444902407304,-0.375,-0.625,1.25
1528444902445203,-5.9375,-2.0625,4.0625
1528444902467118,-5.625,-2.6875,4.375
1528444902490057,-4.125,-2.6875,4.125
1528444902511998,-3.5,-2.0625,4.0
1528444902526957,-2.625,-0.9375,2.8125
1528444902556882,-3.0625,-0.0625,0.9375
1528444902579855,-4.9375,0.625,-0.4375
1528444902594777,-5.75,0.5,-1.375
1528444902609738,-5.9375,-0.125,-1.4375
1528444902632674,-6.875,-1.0,-0.75
1528444902647681,-7.625,-1.4375,-0.5
1528444902669576,-7.75,-2.125,0.0
1528444902692515,-8.25,-2.375,0.75
1528444902707476,-9.25,-2.4375,1.0625
1528444902729444,-9.4375,-2.4375,1.0
1528444902752355,-8.3125,-2.0625,0.5
1528444902767342,-6.8125,-1.25,-0.125
1528444902789256,-5.625,-0.125,-0.8125
1528444902805215,-4.125,0.875,-1.8125
1528444902820174,-1.1875,1.4375,-2.8125
1528444902842118,1.125,2.0,-3.25
1528444902872035,2.625,2.6875,-3.5625
1528444902886994,5.0,2.9375,-4.0
1528444902924895,9.0,2.1875,-4.0
1528444902939905,9.6875,1.1875,-3.6875
1528444902962829,7.8125,0.25,-2.75
1528444902985376,5.3125,-1.0,-0.6875
1528444902999584,4.25,-2.125,0.5
1528444903022629,4.9375,-3.6875,1.0
1528444903045099,4.9375,-5.0,1.4375
1528444903060307,3.625,-5.3125,1.625
1528444903082608,1.8125,-4.875,2.0625
1528444903104620,-1.125,-3.75,2.0
1528444903119690,-2.1875,-2.5,1.25
1528444903142882,-2.4375,-1.0,0.25
1528444903165003,-2.125,0.1875,-0.8125
1528444903180144,-1.625,0.8125,-1.0
1528444903202285,-1.6875,0.9375,-0.9375
1528444903224467,-1.8125,0.75,-0.75
1528444903240432,-2.5,0.3125,-0.5625
1528444903269713,-4.1875,-0.375,-0.5625
1528444903292630,-4.9375,-0.9375,-1.0
1528444903307447,-5.25,-1.125,-1.0625
1528444903322407,-5.0625,-0.75,-1.4375
1528444903344690,-3.1875,-0.5625,-2.125
1528444903359647,-0.125,-0.6875,-2.25
1528444903382791,1.9375,-0.5,-1.75
1528444903405055,3.5625,-0.1875,-1.25
1528444903442326,5.6875,-0.25,-1.125
1528444903465372,7.1875,-1.375,-0.5
1528444903502756,10.875,-1.3125,0.25
1528444903524660,8.625,-1.75,0.5625
1528444903562399,7.9375,-2.75,0.5625
1528444903585379,8.625,-2.0,0.75
1528444903622493,7.0625,-0.9375,1.125
1528444903645379,4.5625,-0.8125,1.25
1528444903682612,3.5,-0.1875,0.25
1528444903704555,2.625,0.1875,-0.25
1528444903742635,-1.3125,-0.5,-0.9375
1528444903764762,-2.25,-0.5,-1.0
1528444903802100,-4.5,-0.8125,-0.75
1528444903825037,-5.25,-1.375,-0.5
1528444903862658,-7.0,-1.25,0.6875
1528444903884788,-6.8125,-1.5625,1.0
1528444903922532,-5.25,-1.75,0.9375
1528444903944505,-4.9375,-1.8125,0.625
1528444903982460,-5.25,-2.625,0.4375
1528444904004399,-6.6875,-2.8125,0.25
1528444904042299,-8.3125,-3.0,0.1875
1528444904065239,-8.8125,-3.0,0.1875
1528444904102137,-7.9375,-2.5,0.1875
1528444904125075,-6.5625,-1.75,0.1875
1528444904161924,-5.25,-0.25,-0.375
