timestamp,x,y,z
1529311855743003,-15.5625,-3.75,19.125
1529311855758962,-17.4375,10.9375,41.875
1529311855781900,-15.875,28.875,64.875
1529311855802871,-1.0625,43.125,94.0
1529311855818801,4.6875,67.5,119.31299999999999
1529311855841739,-5.5625,91.5625,149.688
1529311855862719,-18.5625,109.81299999999999,183.813
1529311855878650,-19.1875,127.75,219.625
1529311855901580,-0.5,142.25,244.5
1529311855922523,22.6875,157.125,266.438
1529311855938480,39.0,167.063,282.375
1529311855962418,43.1875,172.25,289.438
1529311855983362,37.125,173.813,288.438
1529311855999318,25.0,168.938,277.625
1529311856022257,19.9375,163.5,259.188
1529311856043229,22.875,155.438,232.438
1529311856065191,32.9375,145.5,199.25
1529311856082097,36.6875,127.75,163.625
1529311856103096,29.4375,103.0,130.25
1529311856119068,20.8125,80.5,98.4375
1529311856141937,12.875,62.0625,67.5
1529311856164134,9.1875,47.8125,44.0
1529311856179056,2.8125,28.5,31.375
1529311856201994,-6.6875,15.75,23.375
1529311856224969,1.6875,15.4375,19.9375
1529311856245904,21.3125,14.6875,26.0625
1529311856261834,19.1875,19.25,34.0625
1529311856284812,-4.8125,20.875,41.0
1529311856305717,-27.0625,22.5,51.5
1529311856321675,-38.9375,21.0625,66.0625
1529311856344614,-45.5625,15.0,80.5
1529311856365557,-52.5625,6.3125,91.5
1529311856381550,-40.875,-0.125,94.375
1529311856404456,-27.0,-15.0625,85.5
1529311856425409,-32.625,-36.3125,83.6875
1529311856441549,-32.9375,-54.4375,84.75
1529311856464487,-27.5625,-68.1875,87.625
1529311856485765,-27.375,-76.375,87.0625
1529311856508049,-37.8125,-77.25,81.625
1529311856523843,-36.4375,-74.75,70.25
1529311856546761,-33.0,-71.4375,53.6875
1529311856567850,-31.3125,-66.5,41.6875
1529311856583694,-29.125,-59.9375,34.125
1529311856606757,-24.9375,-47.375,23.8125
1529311856628449,-20.0625,-20.25,-4.0
1529311856652222,-11.0625,-1.875,-15.5
1529311856667183,-4.875,7.1875,-21.6875
1529311856689312,-5.25,0.75,-12.6875
1529311856703895,-0.9375,-3.9375,1.5625
1529311856726842,-5.875,-4.4375,3.875
1529311856749809,3.0625,-2.0625,3.75
1529311856764779,10.6875,0.5,-0.6875
1529311856787672,5.6875,-3.0625,-2.875
1529311856809614,0.375,-2.625,-0.125
1529311856823576,1.875,-0.875,1.1875
1529311856847511,5.9375,-0.3125,-3.4375
1529311856852498,3.0625,-3.625,-8.875
1529311856874439,-1.9375,-7.8125,-8.4375
1529311856891394,-2.625,-7.25,-10.0625
1529311856912338,-0.875,-4.625,-13.1875
1529311856935275,-1.1875,-3.0,-20.125
1529311856957228,-8.375,-2.5,-30.75
1529311856972177,-11.1875,-4.0625,-42.125
1529311856995115,-14.5,-5.5,-59.1875
1529311857017115,-17.75,-4.0625,-80.0625
1529311857032073,-18.75,-5.1875,-102.18799999999999
1529311857055408,-12.5,-1.1875,-124.56299999999999
1529311857073570,-6.8125,0.6875,-147.875
1529311857092522,-9.6875,-3.375,-175.938
1529311857114641,-16.125,-13.5,-204.0
1529311857132722,-24.9375,-20.5625,-224.188
1529311857152860,-29.5,-24.625,-233.813
1529311857174723,-20.5625,-28.9375,-235.813
1529311857192618,-6.6875,-42.6875,-237.375
1529311857212705,-7.1875,-55.0,-241.5
1529311857237536,-21.375,-63.3125,-246.5
1529311857252571,-35.0625,-68.625,-242.0
1529311857272561,-15.875,-69.5,-228.688
1529311857295397,16.625,-73.0,-215.625
1529311857312530,14.625,-84.5,-216.563
1529311857332673,-12.9375,-89.5625,-216.75
1529311857355489,-29.4375,-84.1875,-207.625
1529311857371737,-5.75,-69.1875,-185.813
1529311857392743,21.625,-68.3125,-178.375
1529311857414707,8.5625,-75.5,-183.0
1529311857431586,-21.6875,-83.3125,-173.0
1529311857452772,-21.3125,-80.875,-148.875
1529311857474892,2.3125,-67.75,-135.0
1529311857491863,27.125,-60.25,-125.125
1529311857511888,40.6875,-58.4375,-111.43799999999999
1529311857534842,45.5,-59.375,-91.5
1529311857551938,39.9375,-54.25,-73.5625
1529311857572973,38.5,-48.125,-55.375
1529311857594892,33.0,-40.3125,-38.6875
1529311857613006,22.875,-26.5,-22.1875
