timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563538531592,0,0,0,0,-1,0,-2,0
1529563538531592,-1,-2,0,-2,0,-2,-3,-2
1529563538546506,-1,0,-2,0,-1,0,1,0
1529563538546506,-2,0,1,1,0,-1,0,1
1529563538553485,0,-1,-2,1,-1,-2,0,-2
1529563538553485,0,0,0,-1,-1,0,0,-1
1529563538562463,-1,-2,1,-1,-1,-1,-2,-1
1529563538562463,0,-1,0,-3,0,-1,-1,0
1529563538577422,-1,-3,-1,-2,-1,-1,1,0
1529563538577422,-1,1,-1,-2,0,-2,1,0
1529563538583441,-1,-1,-1,0,-1,0,2,-1
1529563538583441,-2,-2,-3,-1,-1,1,0,-1
1529563538591385,0,-1,0,1,-1,1,-2,0
1529563538591385,0,-2,0,0,0,-1,-2,-1
1529563538606344,0,-1,0,0,-1,-2,0,0
1529563538606344,0,-1,-2,1,-2,-1,0,-2
1529563538613325,1,-1,1,-2,-1,0,0,-2
1529563538613325,-1,0,-1,0,-2,0,-1,-2
1529563538623298,0,2,0,-1,1,1,-1,1
1529563538623298,0,-1,-1,-1,-2,0,0,0
1529563538637261,0,-1,-1,0,0,-1,-1,0
1529563538637261,-1,-1,1,-2,0,-2,0,0
1529563538644245,0,-2,-4,-1,-1,1,1,-1
1529563538644245,-1,-2,0,-1,1,-1,-1,-2
1529563538651225,-1,0,0,-2,0,-1,-1,-1
1529563538651225,0,-2,-2,0,-2,-1,0,0
1529563538666185,-1,-1,-1,-1,-1,-2,0,-2
1529563538666185,0,-2,-1,-2,-1,-1,-1,-1
1529563538674165,0,1,-2,-1,-3,-2,1,-1
1529563538674165,0,-1,-2,0,-1,0,0,0
1529563538689122,1,0,2,-1,-1,0,1,-1
1529563538689122,1,0,-1,-2,1,0,1,-1
1529563538697103,-1,0,-1,-2,-1,0,0,-1
1529563538697103,-1,-2,-2,0,-1,1,-2,-1
1529563538704083,0,0,0,0,-1,-2,-2,-1
1529563538704083,-2,1,-1,1,0,0,-2,0
1529563538711065,-2,-1,-2,0,0,0,0,-1
1529563538711065,0,-1,-2,0,0,-2,1,-2
1529563538726026,-1,0,-1,1,-1,1,0,0
1529563538726026,0,0,0,1,-3,-1,-1,0
1529563538734004,-2,-1,-1,0,-1,-1,-1,1
1529563538734004,-1,0,1,0,-2,0,-1,-2
1529563538748964,-2,-3,0,0,1,-1,-2,1
1529563538748964,-1,1,0,-1,0,0,-1,0
1529563538756942,1,-1,-1,0,-1,-1,0,0
1529563538756942,0,-1,0,0,-1,-1,-1,0
1529563538763924,-1,0,1,-2,-2,1,1,-2
1529563538763924,0,-2,-2,0,0,0,-2,-1
1529563538770906,0,-1,0,-1,0,-1,-2,-2
1529563538770906,-1,0,-1,-1,-1,-1,0,0
1529563538785866,-2,0,-1,-1,-1,-2,-1,-1
1529563538785866,-3,0,0,0,-1,-1,-1,0
1529563538793846,-1,-1,0,-1,-1,0,0,-1
1529563538793846,0,-1,-2,1,-1,-2,0,0
1529563538808542,-1,0,-2,-3,0,0,0,0
1529563538808542,1,-1,-2,0,-2,-1,-1,0
1529563538817476,0,0,0,1,0,-1,-1,1
1529563538817476,0,0,0,0,0,-1,0,0
1529563538823496,0,-2,0,0,-1,-2,-1,-1
1529563538823496,0,1,-1,-1,0,0,0,0
1529563538831441,0,0,-1,-1,0,-1,1,0
1529563538831441,0,-1,1,-2,-2,0,2,-1
1529563538846399,0,-1,-2,0,-2,0,-3,-1
1529563538846399,-2,-1,0,-1,-1,0,-1,-1
1529563538853416,-1,0,-1,0,-2,0,-1,-1
1529563538853416,-1,-1,-1,2,0,0,-1,-1
1529563538869338,-1,0,0,0,1,0,0,-1
1529563538869338,0,0,-2,0,-1,-1,-1,-2
1529563538877345,0,-2,0,-1,0,1,0,-2
1529563538877345,0,-1,-1,-1,-2,0,-2,1
1529563538884333,-1,0,-1,-1,-2,-1,0,-1
1529563538884333,0,-1,0,0,-1,1,-1,0
1529563538891309,-1,-1,1,-1,-1,-1,-2,1
1529563538891309,0,-1,-1,-1,0,1,-2,0
1529563538906239,1,-1,0,0,-2,-2,-2,1
1529563538906239,-1,-2,0,-1,0,-1,1,0
1529563538914219,-1,1,-2,-2,-1,0,-2,-1
1529563538914219,0,-1,-1,-2,0,-1,-1,-1
1529563538929178,0,0,-1,-1,0,-2,-2,-1
1529563538929178,-1,-3,0,-2,-2,0,1,-1
1529563538937158,-1,-1,1,0,-1,1,0,1
1529563538937158,-1,0,0,-2,-1,0,0,-1
1529563538944191,0,0,-2,0,0,0,-1,-1
1529563538944191,0,1,-1,-1,0,-1,-1,0
1529563538959099,-2,-1,-1,-1,0,-1,0,-1
1529563538959099,-1,1,0,0,-1,0,-1,-2
1529563538966126,-1,-1,0,-1,1,1,-1,0
1529563538966126,-1,0,1,0,0,0,0,-1
1529563538974058,0,-1,-2,-2,0,0,0,0
1529563538974058,0,0,-3,1,0,0,0,-1
1529563538989020,0,-2,-1,-1,-1,-1,0,-1
1529563538989020,-1,-1,-1,-1,1,-2,-1,0
1529563538996998,0,0,-1,0,-1,-1,-1,1
1529563538996998,-1,-2,1,-1,-1,0,-2,1
1529563539003977,-1,-1,-2,-1,-1,-1,0,-1
1529563539003977,-1,-1,-2,-1,-1,-1,-2,0
1529563539019936,-1,0,0,-1,-1,-2,0,-1
1529563539019936,-2,-3,0,-1,-1,-1,-1,0
1529563539025919,-1,0,0,0,-1,-1,1,1
1529563539025919,-1,-1,0,1,0,-2,0,1
1529563539033898,-1,0,0,0,-1,0,-1,-1
1529563539033898,0,1,-1,0,-1,0,-1,-2
1529563539048861,-1,0,1,0,0,-1,-2,-1
1529563539048861,-1,0,0,-1,0,0,-1,0
1529563539056887,0,-2,-1,-2,-2,-1,0,0
1529563539056887,-1,-2,1,0,0,0,0,0
1529563539063818,-1,0,-1,-1,-1,-1,-1,-1
1529563539063818,-1,-1,0,0,-1,-1,0,-2
1529563539079777,-1,1,-1,-1,-1,-1,1,-1
1529563539079777,-1,-1,-3,-1,0,-2,0,-1
1529563539086758,0,0,-3,-1,-1,0,-2,0
1529563539086758,1,0,-2,-1,-1,1,-1,0
1529563539093739,-1,-1,0,-1,-1,-1,-3,0
1529563539093739,-3,0,-1,0,0,-1,0,1
1529563539108731,-1,0,0,-1,1,0,1,-1
1529563539108731,0,0,-1,-2,0,0,-1,0
1529563539116710,1,-2,-2,1,0,-1,-1,-1
1529563539116710,0,0,0,-2,-1,-2,-1,-1
1529563539123695,-2,-2,1,-1,-1,0,1,-1
1529563539123695,-1,-1,-1,0,0,0,0,-2
1529563539139615,0,0,0,0,1,1,0,0
1529563539139615,0,0,-1,-1,-2,-1,-1,-1
1529563539146598,-1,0,0,1,-2,1,-1,0
1529563539146598,-2,0,-2,-1,0,-1,1,0
1529563539153613,0,0,-1,0,0,-1,-3,-2
1529563539153613,1,-2,0,-1,0,-1,0,1
1529563539168538,1,0,-1,0,0,-1,0,0
1529563539168538,-1,-1,-2,-3,-1,0,0,0
1529563539177513,-2,-1,1,-2,0,-2,0,0
1529563539177513,-2,0,-2,0,-1,1,-1,-1
1529563539183533,-1,0,0,-1,-1,0,-1,0
1529563539183533,0,-2,0,1,-1,0,0,0
1529563539199490,0,0,0,0,0,-1,0,0
1529563539199490,-1,0,0,-1,1,0,-2,0
1529563539206438,1,0,-1,0,0,0,1,-1
1529563539206438,1,0,-1,0,-1,-2,-1,0
1529563539213418,-1,0,-1,0,-1,2,1,1
1529563539213418,-2,-1,1,-1,-1,-1,1,-1
1529563539228378,0,-2,2,0,-1,-2,-1,-1
1529563539228378,-2,0,1,-1,-1,0,-2,0
1529563539237353,0,1,-1,0,-1,0,0,0
1529563539237353,0,0,-1,2,1,1,-2,-1
1529563539244335,0,-1,-1,-1,0,0,-1,-1
1529563539244335,0,0,-1,-1,-1,-2,-1,-1
1529563539259298,-2,-1,0,-1,1,-1,-1,-1
1529563539259298,0,0,-1,-2,0,-1,-1,-1
1529563539266278,-1,-2,-2,-1,-1,-1,0,0
1529563539266278,-1,-1,0,-2,0,0,-2,0
1529563539274283,-1,-1,-1,-2,1,1,0,-1
1529563539274283,-1,-1,0,-1,-1,-1,-1,1
1529563539289218,0,-1,-1,0,0,0,-2,1
1529563539289218,-1,-1,-1,0,2,-1,0,-2
1529563539297200,1,-2,-2,1,-1,1,1,1
1529563539297200,-1,0,-1,-1,-1,0,0,0
1529563539304177,-1,-1,-1,-1,0,-1,-1,0
1529563539304177,-1,-2,-1,-1,-1,0,-1,-1
1529563539319135,-1,-1,-1,-1,-1,-1,-2,-1
