timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441812833611,0,-1,-2,-1,0,0,1,0
1528441812833611,1,-2,1,-1,0,-1,1,-1
1528441812842570,1,0,0,-2,0,0,0,-1
1528441812842570,-1,-1,0,0,-1,-2,-3,-2
1528441812855535,-1,-1,-1,0,-2,-1,-1,-1
1528441812855535,-1,-1,-2,0,-1,-1,-1,-2
1528441812864512,-1,-2,-3,-1,-1,-1,0,0
1528441812864512,0,0,-1,-1,-1,0,-2,0
1528441812870496,-2,-2,0,-1,-1,-2,-2,0
1528441812870496,0,-1,0,-2,0,0,1,0
1528441812885490,0,1,-1,0,-1,0,-2,0
1528441812885490,-2,0,0,-1,-2,-3,0,-2
1528441812893434,-1,0,0,0,-1,0,-1,-1
1528441812893434,-2,0,0,0,-1,0,0,0
1528441812902409,-1,0,1,-2,0,0,-1,-1
1528441812902409,0,-1,-1,0,-1,0,-1,-1
1528441812915375,1,-2,0,0,-1,-1,-1,0
1528441812915375,-1,-2,-1,0,-2,0,-1,-1
1528441812924351,-1,0,1,1,0,0,-1,-1
1528441812924351,1,-1,1,2,-1,1,0,0
1528441812930336,0,0,-1,0,-2,0,-3,-2
1528441812930336,-1,0,-2,-2,-1,-1,0,0
1528441812947289,-1,0,1,-2,-2,-1,-2,-1
1528441812947289,-2,-1,-1,-1,1,1,-1,0
1528441812953275,-2,1,-1,-1,0,0,-1,-1
1528441812953275,-1,-1,0,0,-2,-1,-1,-1
1528441812962251,-1,-1,-1,0,0,-1,0,-1
1528441812962251,-3,-1,-1,-1,-1,-1,0,1
1528441812975223,1,0,-2,-1,0,-1,1,-1
1528441812975223,-1,1,-1,-2,-2,-1,-1,-1
1528441812984192,1,-1,-2,0,-2,0,-1,1
1528441812984192,-1,-1,-2,0,-1,-2,-1,-2
1528441812990176,-1,0,-1,1,1,0,0,0
1528441812990176,0,0,-1,0,1,0,1,0
1528441813005180,0,0,-1,-2,0,-1,0,-1
1528441813005180,-2,0,-2,-2,-1,1,1,-1
1528441813013115,-1,-1,0,-1,-1,-1,-2,0
1528441813013115,-1,-3,-1,1,-2,0,-1,-1
1528441813022090,-1,0,1,0,-1,0,-1,-1
1528441813022090,2,-2,0,0,1,-1,-1,-1
1528441813036051,-2,-1,1,0,-3,-1,0,-1
1528441813036051,-1,0,0,1,0,2,-1,-2
1528441813045031,0,-1,-1,1,-2,-1,0,-1
